%1/8/2019 6:43:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	122.261047	1878.185303	1767.435059	1534.557373	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000083	0.000001	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.94508505	0.96298546	0.97023976	0.94400573	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.48056519	1.00245082	1.00199020	1.00191212	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.44148648	1.00165677	1.00081646	0.99683273	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.45180917	0.99980003	0.99871647	1.00166130	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.54102647	0.99779236	1.00214970	0.99948639	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.45697045	0.99859542	0.99871987	1.00225854	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.48498917	0.99898493	0.99930340	1.00437427	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.51743186	0.99759614	1.00019562	1.00010645	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.47909045	1.00214291	1.00231588	0.99985117	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.47982776	0.99918419	1.00013459	1.00388181	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.54913712	0.99896979	1.00394428	0.99963683	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.42157853	1.00012910	1.00133550	1.00059438	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.47909045	1.00043404	0.99959850	1.00128746	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.47392917	1.00013220	1.00214291	0.99995148	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.46139455	0.99952835	1.00079942	1.00068104	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.47614121	1.00106502	0.99908966	0.99661845	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.50489712	1.00026345	0.99814653	1.00038230	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.48609519	0.99968684	0.99805999	0.99862689	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.46729314	0.99942416	0.99844676	1.00045526	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.49678648	0.99954343	0.99938649	0.99794525	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.48941314	0.99805957	1.00011253	0.99930400	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.48093379	0.99996763	0.99950522	1.00083601	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.51485109	1.00145149	0.99966127	0.99877280	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.47687852	0.99967021	0.99816179	0.99977362	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.43743122	0.99875849	0.99965024	0.99800110	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.46231616	0.99765348	1.00011504	0.99762839	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.46876788	0.99939471	0.99891663	0.99882185	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.41402078	0.99788672	0.99913627	0.99850833	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.45015013	1.00048006	1.00035846	0.99897343	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.42379045	0.99870187	0.99992758	0.99814129	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.46600282	1.00032389	0.99934918	0.99906123	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.44406712	0.99928075	1.00047123	1.00052488	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.41991949	1.00000083	0.99973804	1.00007057	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.42120981	0.99925023	1.00011206	0.99927151	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.41411304	0.99934381	1.00126934	1.00035560	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.40959680	0.99992269	0.99942297	1.00040174	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.38904369	0.99907357	1.00031388	1.00009513	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.38554132	1.00017965	0.99939454	0.99964881	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.36185455	1.00020802	1.00053191	0.99880928	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.38904369	0.99952906	1.00088763	0.99861664	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.34208155	1.00007761	0.99908489	0.99915940	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.34795213	0.99996388	0.99830925	0.99949634	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.33044648	1.00050330	1.00032842	0.99961168	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.32370639	1.00051129	0.99951172	0.99924254	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.30537760	0.99966991	1.00007963	0.99966431	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.30810380	0.99913269	0.99981964	0.99972731	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.28939247	0.99949807	1.00068128	1.00001252	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.28387082	0.99969691	1.00012028	1.00009179	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.26451027	0.99978441	0.99974430	1.00043476	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.24795866	0.99985456	0.99993742	0.99963731	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.22811520	0.99954742	0.99995881	0.99990970	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.21241057	0.99963015	0.99989140	1.00012147	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.19785261	0.99983132	0.99996787	0.99981648	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.18832505	0.99981451	1.00028682	1.00004363	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.17359209	1.00020325	0.99980444	0.99998754	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.17543387	0.99952430	0.99960530	0.99979419	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.14687920	0.99983263	1.00007963	1.00021601	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.13342881	1.00011992	0.99957198	0.99936408	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.11110485	0.99975085	1.00041997	0.99975312	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.09586024	0.99992478	0.99978060	1.00018072	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.08627439	1.00001633	1.00030720	1.00009108	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.07376671	0.99988484	0.99985641	0.99980819	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.06941402	1.00009036	0.99995255	1.00009763	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.06376767	0.99995184	1.00005293	0.99987668	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.04186618	0.99993289	0.99999470	1.00008082	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.03064358	1.00002551	1.00009298	1.00024438	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.03189898	0.99992913	0.99995840	1.00004721	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.01532888	0.99985874	1.00006902	1.00010931	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.01025915	1.00016153	1.00005305	0.99953634	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.00266755	0.99984729	1.00000012	1.00000048	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.00656295	0.99990094	0.99976897	0.99996388	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.00960684	1.00010610	0.99997926	0.99966413	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.00441825	1.00007248	0.99996173	0.99996239	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.00287974	1.00008631	0.99996936	1.00012708	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.00201082	0.99987906	1.00003910	0.99988651	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.00312924	0.99996722	0.99990350	0.99976522	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.00356317	1.00001264	0.99993849	0.99998134	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.00261581	1.00014591	0.99990410	0.99989229	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.00369239	0.99992037	1.00006306	1.00015140	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	0.99982536	0.99978852	0.99998218	0.99989533	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	0.99768049	0.99992841	0.99999434	1.00007248	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	1.00025678	0.99988770	0.99991989	1.00002849	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	1.00564635	1.00001812	1.00002611	1.00006115	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	1.00037706	0.99994463	0.99988383	0.99997514	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	0.99800503	0.99997956	1.00008011	1.00004411	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	0.99994445	1.00007224	1.00001585	0.99990338	0.00000000	0.00000000	0.00000000	0.00000000
