%1/8/2019 6:43:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	128.030777	1682.014526	1584.758789	1370.821045	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000096	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.90580666	0.96576720	0.97519022	0.94670850	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.50801933	1.00412953	1.00338531	0.99982983	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.47779024	1.00276208	1.00526714	1.00230455	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.47023296	1.00360274	0.99836260	0.99610645	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.50252306	0.99943322	0.99776900	1.00052476	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.45649242	1.00009823	1.00042140	1.00402212	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.45580542	0.99957895	1.00312841	0.99955863	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.48809564	1.00092018	0.99915832	0.99884671	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.46130157	0.99931365	1.00504398	1.00372827	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.47916424	0.99873084	0.99924672	0.99790883	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.43656874	0.99576062	0.99788266	1.00149095	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.47435510	1.00099123	0.99933517	1.00051916	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.46748483	0.99679929	0.99841732	0.99892581	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.46611083	0.99872339	1.00132227	0.99593699	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.49633992	1.00117421	1.00328839	1.00179040	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.45992756	0.99869722	1.00149918	1.00085247	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.46748483	1.00096321	1.00100231	0.99937499	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.45168328	1.00102663	0.99954987	1.00033545	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.47160697	0.99984795	0.99850363	1.00005865	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.43175960	1.00052226	1.00005293	1.00106430	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.46851540	0.99769223	1.00041926	1.00045133	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.49633992	0.99954903	0.99949300	0.99673080	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.50321019	1.00073338	1.00035393	0.99874222	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.48500395	0.99832547	0.99971193	0.99947953	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.44240844	1.00007868	0.99958670	1.00019562	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.44859171	0.99960881	1.00030768	1.00026059	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.45872533	1.00066519	0.99945408	0.99748081	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.41063356	0.99964154	0.99893516	0.99725485	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.42969847	1.00161040	0.99920571	0.99834245	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.42076719	0.99905306	0.99944460	1.00022531	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.41372514	0.99974704	1.00152647	0.99969280	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.38401139	0.99881488	1.00024450	1.00068152	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.40041411	0.99948084	0.99999142	1.00024223	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.40058577	0.99939495	0.99993348	0.99894208	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.38658774	0.99955374	1.00106812	1.00085676	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.38272321	1.00104022	1.00017297	0.99996752	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.38375366	1.00015938	1.00031662	0.99879020	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.37636817	1.00133681	0.99966091	0.99899930	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.36915445	1.00043678	0.99918097	1.00051701	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.36597693	0.99890548	0.99975616	0.99915820	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.36735260	0.99918854	0.99955827	0.99975872	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.35324240	1.00035357	0.99944121	1.00033271	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.33930480	1.00112867	1.00021303	1.00000489	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.31358707	1.00018537	0.99934262	0.99995780	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.31017816	0.99956810	1.00065982	1.00018883	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.31173158	1.00039411	1.00025427	0.99916685	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.28290713	0.99926829	0.99940026	0.99924409	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.26990795	1.00115597	0.99883765	0.99925059	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.27075434	0.99948037	0.99969584	1.00018716	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.25150788	0.99986571	0.99991137	0.99953812	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.23150516	0.99986339	1.00003266	0.99995339	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.21810520	0.99957120	0.99931806	0.99972248	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.21248579	0.99975246	0.99924362	0.99994630	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.20029509	0.99982268	0.99978071	1.00002849	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.18566287	0.99957335	0.99995142	0.99941200	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.16854513	0.99990445	1.00009418	0.99960858	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.15404785	0.99973100	1.00025773	0.99994403	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.12558162	1.00030529	0.99997211	1.00011814	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.11619139	1.00018561	0.99995786	0.99982125	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.10365653	1.00028622	0.99974728	0.99947631	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.08767748	0.99979013	1.00018859	1.00032389	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.07571590	1.00030982	1.00020909	0.99999571	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.06651950	1.00006354	1.00051904	1.00002599	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.06113780	1.00016725	1.00022972	1.00018239	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.04530370	0.99987578	1.00012720	1.00010741	0.00000000	0.00000000	0.00000000	0.00000000
