%1/8/2019 6:47:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	92.573166	1698.885010	1595.258789	1385.917725	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000058	1.363149	1.258291	1.363149	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.05606318	0.97981501	0.98517579	0.95694226	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.58447063	1.01468444	1.01015353	1.01234114	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.49821353	1.01039875	1.00820017	1.01063347	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.49861658	1.00961471	1.01050830	1.01003361	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.52683151	1.00765991	1.01107609	1.00919998	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.50143802	1.01085591	1.00872803	1.01004481	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.51353014	1.01137757	1.00679135	1.01181090	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.51151478	1.00897312	1.01184213	1.00860238	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.52239776	1.00774682	1.00916100	1.00947642	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.46234024	1.00859082	1.00817847	1.00944269	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.51433635	1.01155150	1.00739586	1.01108062	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.45548797	1.01033568	1.00706112	1.00929439	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.48612142	1.00834644	1.01035500	1.00965607	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.48853981	1.01089633	1.00820184	1.00744295	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.51312709	1.00898063	1.00661480	1.00733960	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.45951867	1.00960422	1.01048994	1.00885844	0.00000000	0.00000000	0.00000000	0.00000000
