%1/8/2019 6:46:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	88.443756	1695.795044	1599.807739	1389.350952	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000064	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.99969637	0.96703249	0.97204077	0.94535118	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.54822028	1.00397384	1.00168824	1.00169599	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.49913764	1.00137341	1.00202751	1.00311685	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.49363697	1.00163925	1.00027335	1.00088179	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.49617577	1.00150049	1.00111938	1.00003207	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.48559761	1.00078893	1.00010967	1.00091898	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.51479328	1.00150514	1.00105333	0.99938107	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.46613371	1.00027728	1.00026405	0.99847639	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.43820739	0.99991620	1.00001860	1.00000370	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.44920862	0.99988675	1.00044358	0.99995577	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.48898256	1.00080764	1.00140584	1.00033009	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.50294578	0.99920112	1.00124741	1.00081611	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.51225448	1.00003731	1.00155497	1.00112474	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.47036505	1.00013137	1.00026536	1.00192475	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.46359491	0.99891883	0.99922532	0.99809146	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.46359491	1.00064421	0.99845845	0.99808258	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.47692347	0.99975681	0.99934477	0.99967462	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.47607720	1.00017726	0.99924976	0.99847639	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.46782625	0.99828076	1.00025880	0.99971366	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.43651485	1.00123167	0.99959224	0.99967998	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.46994185	1.00039077	0.99929464	0.99813491	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.45936370	0.99804199	0.99917519	0.99816775	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.47459626	0.99891883	0.99895209	1.00020587	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.44920862	0.99896175	0.99884719	1.00094831	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.43535125	0.99898851	0.99964768	0.99897748	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.42329216	0.99957865	0.99913758	0.99972296	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.42773497	0.99954039	0.99936724	0.99960500	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.42646563	0.99915403	0.99860299	0.99788481	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.42604244	0.99960715	0.99907649	0.99794912	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.41853201	0.99938661	0.99929065	0.99843824	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.41884935	0.99978590	0.99886036	0.99901700	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.38764369	0.99918318	0.99974930	0.99961740	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.39362037	1.00017858	1.00012207	0.99919170	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.37479126	0.99983853	0.99943966	1.00008392	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.37563753	1.00027597	1.00019336	0.99987155	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.37034845	1.00067437	1.00031090	0.99960989	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.35538030	1.00009286	0.99957544	1.00008821	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.34575415	1.00002861	1.00005257	0.99969614	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.34993255	0.99945295	0.99991035	0.99892122	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.33903706	0.99983400	0.99960268	1.00015914	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.32651329	0.99980098	1.00023806	0.99978769	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.30514133	0.99959415	0.99996150	0.99974900	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.30094099	0.99997061	0.99942917	0.99989432	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.27177572	1.00025964	0.99974060	1.00036716	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.26520252	0.99975652	0.99988699	0.99968219	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.25619411	0.99927795	1.00007951	0.99927634	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.23896968	0.99982220	1.00000262	0.99982643	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.23088109	0.99987388	1.00045860	0.99963629	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.20757449	0.99970531	0.99998015	0.99992776	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.18974328	0.99967724	0.99977702	0.99976397	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.18313456	0.99991137	1.00003088	0.99987447	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.15795517	0.99984914	0.99984407	0.99996918	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.14017677	0.99991828	0.99981952	0.99980700	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.12094557	0.99974209	1.00018334	0.99982136	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.11827755	0.99978286	0.99986523	0.99964529	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.10504699	1.00021470	0.99981278	0.99979120	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.09022403	0.99986917	1.00016022	0.99969506	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.07537580	0.99972570	1.00009847	0.99990332	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.06734097	1.00012994	1.00012088	1.00001025	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.05354238	1.00014102	0.99981505	1.00008667	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.04592347	1.00009441	1.00004613	0.99969077	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.03481984	1.00022900	1.00001192	1.00014210	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.02581835	1.00007212	1.00023234	1.00011742	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.02951431	1.00008607	1.00012946	0.99961209	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.02139556	1.00000334	1.00007224	1.00004351	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.01512706	1.00008523	1.00004494	1.00009918	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.01110899	0.99993920	0.99996722	0.99983561	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.00371504	0.99992955	1.00001252	1.00002182	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.00844097	1.00016403	1.00000739	0.99998498	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.00389755	0.99988949	0.99999583	0.99978942	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.00545669	0.99993110	0.99998158	0.99987197	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.00498199	1.00006652	1.00004900	1.00010109	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.00391626	0.99990666	0.99994904	1.00001037	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.00238228	1.00002217	0.99997926	0.99995112	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.00245321	0.99995619	0.99999672	1.00009418	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.00329030	0.99990290	0.99993616	1.00005198	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.00090551	0.99995077	0.99996477	0.99996608	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.00137496	0.99998128	1.00003219	0.99988562	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	0.99908322	1.00006962	0.99997026	1.00003839	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.00064850	0.99997914	0.99993646	0.99995202	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	1.00080371	0.99991935	0.99999845	0.99995303	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	0.99710238	0.99994195	0.99991918	0.99997574	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	0.99848288	0.99997669	1.00001609	1.00004399	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	0.99555761	0.99998403	0.99993843	0.99996191	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	0.99842399	0.99997711	1.00000954	0.99989563	0.00000000	0.00000000	0.00000000	0.00000000
