%1/8/2019 6:44:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	125.026703	1681.070312	1582.956299	1369.752930	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000077	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.94422793	0.96698636	0.97484136	0.94607270	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.54044235	1.00481033	1.00293303	1.00214922	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.49669886	1.00292444	1.00006437	1.00434744	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.48122036	0.99850762	1.00336754	1.00171971	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.44353378	1.00270319	0.99677813	1.00634801	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.53505850	1.00122964	0.99883682	0.99596679	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.51756108	0.99924999	0.99713248	0.99712527	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.46977985	1.00214458	0.99964678	0.99830073	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.44218779	1.00240695	1.00179410	1.00404799	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.38431180	0.99983865	0.99617064	1.00060642	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.44689858	1.00077224	0.99975646	0.99683708	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.51890707	0.99917501	1.00037241	1.00255036	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.49535286	0.99835014	0.99991256	1.00112629	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.56063163	1.00004113	0.99962568	1.00405931	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.46103108	1.00238454	1.00238883	0.99854940	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.45901215	1.00044608	1.00017834	1.00213218	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.46675146	0.99982178	0.99886423	1.00284994	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.50477457	1.00050044	0.99973327	0.99988306	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.46742439	1.00087535	1.00203240	0.99928403	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.45430136	0.99868947	0.99796778	0.99990565	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.46809733	0.99969614	0.99888110	0.99714506	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.48626769	1.00125778	0.99919540	0.99816793	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.46877038	0.99865383	0.99888533	0.99853808	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.44353378	1.00091100	0.99821246	0.99928123	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.42940128	1.00005329	0.99947274	0.99921620	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.46826565	0.99843073	0.99878091	0.99981385	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.46119940	0.99906719	0.99913740	0.99812132	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.41173565	0.99922001	0.99947804	0.99969375	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.44168305	0.99946463	0.99896336	1.00032949	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.44370198	0.99926406	0.99937677	1.00115597	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.42704582	1.00055194	0.99969000	0.99665201	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.42990601	1.00109088	0.99848247	0.99958211	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.42679346	0.99941874	0.99952811	1.00014651	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.39709842	1.00076854	0.99942106	0.99950939	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.40206158	0.99956071	0.99961829	0.99872738	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.37934864	1.00013161	0.99890536	1.00080347	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.39600480	1.00024688	0.99976808	0.99956375	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.38010573	0.99975097	0.99948275	0.99827886	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.34973764	0.99904895	0.99858159	0.99890542	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.36328137	1.00000310	0.99809802	0.99811566	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.36239314	0.99868375	0.99954981	0.99941158	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.33936477	0.99989909	0.99948311	1.00037241	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.32427728	0.99983078	0.99975610	1.00059080	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.33489287	0.99997216	0.99939084	1.00078726	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.29385138	1.00031984	0.99927765	1.00049901	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.30308783	1.00095546	0.99869889	0.99963665	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.28127146	1.00073576	0.99969572	0.99882984	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.26434493	0.99970323	1.00056899	0.99919695	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.26064157	1.00023043	0.99976510	1.00013947	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.23030651	0.99932986	0.99969947	0.99979830	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.22830093	0.99934697	0.99949658	1.00011706	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.20630169	0.99987417	0.99969304	1.00000286	0.00000000	0.00000000	0.00000000	0.00000000
