%1/8/2019 6:48:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	86.908340	1712.350830	1617.641479	1397.562012	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000058	0.000001	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.05611587	0.96798378	0.96989805	0.94340008	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.56328940	1.00423920	1.00367594	1.00223637	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.48691821	1.00099981	1.00139046	1.00128651	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.47974515	1.00170386	1.00112545	1.00306141	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.49451303	0.99920589	0.99979067	1.00347829	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.51392233	1.00262010	1.00011981	0.99998659	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.49198151	0.99910098	1.00061870	1.00040352	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.49493504	0.99952757	1.00032616	0.99899626	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.46835279	0.99936324	1.00091255	1.00248623	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.51265657	1.00040996	0.99930614	1.00001478	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.40885913	0.99844700	0.99815691	1.00092590	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.45485067	0.99979335	1.00089037	0.99758905	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.49577892	0.99865103	0.99807334	1.00036836	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.47552574	1.00118160	1.00020206	1.00059879	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.44683385	0.99982369	0.99955559	1.00049853	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.51687598	0.99883401	0.99901754	0.99887842	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.45970297	0.99899316	0.99998069	0.99927944	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.47826838	1.00008595	0.99978936	1.00048268	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.44388020	1.00079060	1.00042999	1.00022411	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.45358491	0.99904090	1.00050378	0.99970073	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.44746673	0.99937487	1.00005448	0.99883091	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.46793079	0.99964881	0.99909914	0.99813169	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.47215021	0.99858284	0.99977303	0.99937707	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.45442879	0.99851233	0.99878180	0.99805957	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.45442879	0.99942446	0.99956411	0.99970120	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.44187605	0.99912310	0.99953634	0.99941272	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.44113767	0.99943548	0.99956542	0.99912816	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.43544137	0.99919593	0.99926341	0.99982607	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.45168614	0.99933118	0.99893361	0.99980187	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.39788878	0.99837154	0.99889022	0.99862820	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.41223466	0.99960887	0.99884415	0.99964005	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.40379584	0.99867493	1.00014651	0.99916863	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.39229798	1.00023735	0.99976099	0.99913085	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.38728750	1.00042152	0.99986041	1.00031447	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.37130654	1.00016260	0.99950731	0.99998486	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.37399638	1.00006986	0.99967152	0.99949384	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.37684441	0.99973029	0.99948132	0.99948549	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.35353220	0.99910575	0.99935740	1.00011659	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.34583187	0.99981594	0.99975067	0.99912030	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.32473481	0.99992347	0.99943298	0.99893713	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.31848443	0.99970764	0.99963921	0.99954456	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.30499792	0.99969155	0.99975216	0.99982840	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.29399252	1.00011718	0.99981940	0.99996269	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.27737141	1.00003719	1.00025082	0.99989295	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.25917470	1.00005567	0.99916798	1.00010157	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.24553013	0.99989432	0.99964452	0.99953324	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.23238599	0.99966121	0.99959141	0.99946308	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.21547973	0.99996108	0.99979943	0.99989551	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.19456434	0.99979687	0.99968946	0.99996275	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.18390429	1.00000489	0.99984288	0.99991733	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.16645825	1.00012994	0.99969769	0.99954897	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.14606500	1.00001276	1.00015855	1.00001252	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.13653386	1.00004780	0.99969900	1.00025451	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.12528098	1.00016761	1.00005794	0.99996734	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.11018038	1.00005114	0.99991488	1.00013244	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.09706950	1.00006473	1.00010848	1.00025034	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.08788443	1.00008762	0.99986202	1.00024378	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.07516992	0.99993175	1.00003111	1.00013721	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.06504440	1.00002980	1.00003886	1.00021291	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.05117035	1.00001967	0.99991286	0.99994612	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.04786193	1.00014734	0.99997324	0.99998957	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.03798664	1.00001431	0.99993086	0.99998713	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.03164911	0.99999243	1.00003481	1.00009739	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.02394783	1.00011814	0.99989361	1.00022101	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.02124870	0.99992394	0.99990815	0.99998683	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.01610196	0.99996519	0.99984103	1.00009477	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.00877059	1.00012112	1.00003004	1.00004768	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.00255406	1.00001359	0.99998921	0.99992657	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.00309515	1.00005603	0.99989247	1.00004017	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.00148261	0.99983770	1.00013232	1.00003183	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.00090611	1.00000179	0.99996912	0.99992889	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.00070500	0.99997878	0.99991041	1.00000370	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.00009489	1.00001466	0.99993914	1.00007939	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	0.99587852	0.99994409	0.99995786	1.00006127	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	0.99534333	0.99999988	1.00013149	0.99996269	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	0.99831462	1.00008845	0.99995238	0.99996138	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.00105703	0.99993449	0.99999034	1.00002253	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.00045729	1.00005376	0.99991643	1.00004363	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.00118995	1.00017607	1.00000668	1.00004709	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	0.99626899	1.00010669	0.99994755	0.99996245	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	1.00024402	0.99998879	0.99997818	0.99996364	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	1.00302565	0.99994516	0.99994087	0.99992567	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	1.00013137	0.99999428	1.00002587	1.00000346	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	1.00217402	1.00002730	0.99998665	0.99999142	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	0.99983341	1.00002217	0.99995524	1.00003397	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	0.99813294	1.00001574	0.99998230	1.00008607	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	0.99951136	0.99995595	1.00003541	0.99999893	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	1.00253320	0.99994045	1.00000417	1.00002337	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	0.99740148	1.00000858	0.99999017	1.00000954	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	0.99863493	1.00000656	0.99996936	0.99999934	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	0.99892437	1.00001001	1.00003362	0.99993360	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	0.99863887	0.99997181	0.99999380	1.00005007	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	0.99979734	1.00003922	1.00002146	1.00003088	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	0.99774402	1.00002706	0.99997675	0.99997377	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	0.99895149	0.99997193	0.99996424	1.00000787	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	0.99729043	1.00007141	1.00000942	1.00006890	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	0.99874705	1.00002265	1.00001681	1.00001860	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	1.00000942	1.00000143	0.99999881	1.00000560	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	0.99797672	1.00005853	0.99999958	0.99998385	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	0.99861115	1.00001085	0.99999624	1.00000906	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	1.00037122	0.99999201	0.99999839	1.00003326	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	1.00397265	0.99996972	1.00003159	1.00002706	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	1.00423181	1.00001860	0.99998420	1.00006318	0.00000000	0.00000000	0.00000000	0.00000000
0.00655360	1.00252199	1.00000179	0.99998713	1.00000942	0.00000000	0.00000000	0.00000000	0.00000000
0.00737280	1.00029850	1.00002086	0.99999714	1.00001478	0.00000000	0.00000000	0.00000000	0.00000000
0.00819200	1.00190318	1.00000536	1.00000060	1.00001538	0.00000000	0.00000000	0.00000000	0.00000000
0.00901120	0.99965078	0.99998975	0.99997628	1.00001228	0.00000000	0.00000000	0.00000000	0.00000000
0.00983040	0.99848169	1.00000167	1.00000501	1.00001872	0.00000000	0.00000000	0.00000000	0.00000000
0.01064960	0.99964911	0.99999923	1.00000775	1.00001371	0.00000000	0.00000000	0.00000000	0.00000000
