%1/8/2019 6:43:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	118.799210	1682.310181	1592.607544	1363.964111	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000141	0.000002	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.98943198	0.96742648	0.97269052	0.94941425	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.65844536	1.00142539	1.00347865	0.99937242	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.63122892	1.00035441	0.99925411	1.00438857	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.65054381	1.00163579	1.00029337	0.99630511	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.61805964	1.00198901	1.00000191	1.00238895	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.55045760	1.00310504	1.00367713	1.00441682	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.65844536	0.99822009	1.00326324	1.00183535	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.65405560	1.00088799	1.00353360	0.99698865	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.64791000	1.00102699	0.99782628	0.99912387	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.57767403	1.00012898	0.99882323	0.99788111	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.61542583	1.00406313	0.99950337	1.00278997	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.68917358	0.99803597	1.00158608	0.99524879	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.58820939	1.00115108	0.99877679	0.99820310	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.66107917	0.99723560	1.00047505	1.00377846	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.63561869	1.00082040	1.00345755	0.99630511	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.63825250	0.99866724	1.00457704	0.99998814	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.57723510	0.99814308	1.00197470	1.00066888	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.61498690	0.99795705	1.00016451	0.99740380	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.57240629	1.00043142	1.00028706	1.00100207	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.60050070	1.00193632	1.00120378	0.99922276	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.57986891	1.00055170	0.99983501	0.99950236	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.56187093	1.00008392	1.00295055	0.99901938	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.59084332	0.99992228	0.99774599	1.00056434	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.59742785	0.99866724	0.99834377	0.99864376	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.56033456	0.99959916	1.00021946	0.99773288	0.00000000	0.00000000	0.00000000	0.00000000
