%1/8/2019 6:46:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	91.543198	1699.438110	1607.427612	1390.228271	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000058	0.000002	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.09842300	0.96580029	0.97129792	0.94734901	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.51392686	1.00289536	1.00438154	1.00270879	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.46704674	0.99997455	1.00188804	1.00502312	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.52984035	1.00148201	1.00053000	1.00007379	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.48080969	1.00019717	1.00081325	1.00039816	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.48123980	0.99815965	0.99998993	0.99939162	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.45500410	1.00075305	1.00154161	1.00047076	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.49586296	0.99905235	1.00203693	0.99987715	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.53801203	0.99890989	0.99778354	1.00031304	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.50403476	0.99995685	1.00100553	0.99856406	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.49285233	0.99877089	1.00137174	1.00099885	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.50231433	1.00004172	1.00135458	1.00018728	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.52295876	1.00023723	1.00048649	1.00032020	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.50962591	0.99986267	0.99871880	0.99947137	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.42532778	1.00102627	0.99862397	1.00047255	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.49070179	0.99989796	0.99955523	1.00114596	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.47414327	1.00042677	0.99997544	0.99933845	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.47629368	0.99996746	0.99956381	0.99921882	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.47908938	1.00056338	0.99970537	0.99986207	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.44855273	0.99884683	1.00035810	0.99982661	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.46425116	0.99920136	0.99899215	0.99923122	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.49908864	1.00063705	0.99889857	0.99806172	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.45779979	0.99961472	0.99961650	0.99829209	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.45005810	0.99923611	0.99934644	0.99840724	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.43091893	0.99972665	0.99920779	0.99995244	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.43027377	0.99941659	0.99883503	0.99851978	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.44844520	0.99929261	0.99794292	0.99893886	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.44274652	0.99927205	0.99934185	0.99932915	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.43220925	0.99960059	0.99942648	0.99843514	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.46199310	0.99999839	0.99996984	0.99907529	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.42995119	1.00058818	0.99956149	0.99889320	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.43919826	0.99981612	0.99988157	0.99919665	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.40764022	0.99966758	0.99941069	1.00058973	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.39694166	0.99999380	0.99931830	0.99940133	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.39403844	0.99979377	1.00068593	1.00033236	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.38511407	1.00002110	1.00008142	1.00002909	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.37452304	0.99995112	0.99996459	0.99992478	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.35672796	1.00024796	1.00016665	1.00061071	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.34199727	0.99922299	0.99924600	0.99870008	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.33189011	0.99992800	0.99921834	0.99991941	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.31528473	0.99952424	0.99952328	0.99922496	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.30979717	1.00003183	0.99964660	0.99982071	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.28335178	1.00003576	1.00030220	1.00030041	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.28004611	0.99990982	1.00007439	0.99978387	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.26029277	1.00029171	1.00014067	0.99935907	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.25118196	0.99974465	0.99967629	0.99937397	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.23167050	0.99990791	0.99998522	0.99995792	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.22505450	1.00021541	0.99981695	1.00040865	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.20405328	1.00013065	1.00013673	0.99980938	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.17954695	0.99986356	0.99997813	0.99988109	0.00000000	0.00000000	0.00000000	0.00000000
