%1/8/2019 6:43:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	120.058060	1684.408203	1586.570801	1376.695679	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000083	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.89612317	0.96484435	0.96961194	0.94833064	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.52425110	1.00295687	1.00147724	1.00546265	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.53626978	1.00256050	1.00211215	1.00254619	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.50728357	0.99917257	1.00111985	1.00427234	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.54051173	1.00017476	1.00228453	1.00295806	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.47759032	1.00183511	1.00040495	0.99634117	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.52142322	0.99972600	1.00484955	1.00168884	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.54333961	0.99984568	1.00026202	0.99938166	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.50021374	1.00030935	0.99859262	0.99828732	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.48112524	1.00402641	1.00222576	1.00000775	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.47193456	0.99974847	0.99942517	1.00132775	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.45001817	0.99987185	0.99913925	1.00075245	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.46839964	1.00142002	0.99960178	1.00022221	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.48466015	0.99747485	0.99834454	1.00113595	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.46486473	1.00072443	1.00135112	1.00000215	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.48536718	0.99968863	1.00119543	0.99882883	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.45390654	1.00012243	0.99815530	1.00204134	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.48430669	0.99892205	0.99684334	1.00032091	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.45496702	0.99919313	0.99949670	0.99987525	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.44082737	0.99945307	1.00073087	0.99673885	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.47935784	1.00014675	0.99848115	0.99758780	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.47370195	0.99682420	0.99793452	0.99956781	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.45461345	0.99870700	0.99737948	1.00064528	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.48748815	1.00036550	1.00127542	0.99983859	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.43428779	1.00063467	0.99903411	0.99845231	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.44436228	0.99945211	0.99945146	0.99899244	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.46203685	0.99954373	0.99923599	0.99908406	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.46698570	0.99769270	0.99956816	0.99808562	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.41484582	1.00083101	0.99897629	0.99775422	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.43305051	1.00050294	1.00079286	0.99817449	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.47723687	1.00076556	0.99942201	0.99770629	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.40618527	1.00027287	0.99821311	1.00098228	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.42253423	0.99996161	1.00130427	0.99971867	0.00000000	0.00000000	0.00000000	0.00000000
