%1/8/2019 6:46:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	91.028214	1698.455811	1612.787231	1387.052612	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000070	0.000001	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.14487767	0.96521890	0.97232980	0.94425368	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.61033845	1.00522661	1.00405800	1.00178230	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.51534903	1.00233269	1.00196910	1.00168288	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.50459552	1.00242579	1.00239003	0.99980879	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.53237545	1.00014722	1.00051618	1.00060987	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.50549173	1.00230670	1.00154150	1.00130451	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.49832273	1.00016606	1.00087512	0.99940199	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.51758945	1.00081205	1.00104797	1.00003612	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.51131654	1.00094879	1.00275159	1.00141466	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.49384201	1.00009060	0.99937069	0.99966669	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.50280333	0.99858534	1.00002527	0.99844277	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.55074608	0.99988079	1.00249696	1.00091541	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.55209029	0.99951893	1.00352097	0.99945527	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.52699876	1.00102782	1.00004232	0.99936825	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.52072585	0.99880815	0.99983782	1.00029373	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.51086843	1.00047731	1.00088561	0.99994737	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.50885212	1.00008416	1.00041449	0.99966758	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.50616384	1.00017309	1.00071347	0.99929011	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.52498245	1.00081789	0.99959236	0.99753243	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.50593972	0.99964446	0.99877548	0.99930698	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.50571573	1.00067997	0.99927169	0.99914002	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.49384201	0.99877632	1.00033796	0.99932295	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.51714134	1.00015843	0.99988335	0.99978036	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.48219240	0.99990672	0.99928951	0.99889040	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.47468734	1.00005090	0.99987972	0.99872345	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.48891342	0.99965835	0.99995661	0.99879980	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.48073626	0.99937189	0.99943107	0.99990785	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.43380165	0.99893689	1.00051451	0.99805290	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.45945323	1.00023234	1.00013149	0.99859023	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.45037997	0.99983835	1.00030041	0.99807155	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.44556332	0.99991763	0.99997735	0.99987227	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.44500315	0.99955136	0.99946302	0.99999839	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.41834342	1.00034285	1.00003493	0.99983120	0.00000000	0.00000000	0.00000000	0.00000000
