%1/8/2019 6:47:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	90.484619	1704.397217	1607.074829	1385.641113	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000058	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.03537893	0.96615148	0.97105289	0.94526112	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.57577729	1.00477731	1.00289702	1.00272870	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.46860754	1.00084388	1.00284266	1.00053310	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.51096714	0.99864823	1.00081205	1.00116932	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.44827485	1.00107980	0.99879336	1.00052071	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.46182990	1.00086987	0.99981660	1.00242209	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.48724568	1.00036013	0.99747586	0.99900240	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.49571764	0.99920982	0.99961913	1.00170219	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.47114909	1.00042152	1.00029242	0.99865311	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.50461316	1.00157893	0.99957669	1.00059915	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.42582428	0.99989766	1.00061059	1.00131011	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.49021089	0.99877328	1.00093925	0.99898988	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.44742775	0.99864000	0.99945080	0.99985778	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.47411430	0.99965578	0.99979275	0.99847132	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.53468847	1.00132167	0.99936599	0.99761772	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.45844114	1.00020790	0.99983120	1.00045478	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.45145190	0.99947059	0.99995184	1.00130391	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.47496140	1.00013947	1.00037932	1.00072026	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.45738220	0.99968821	0.99926722	0.99882418	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.44149733	0.99934196	0.99848986	0.99902111	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.44933391	1.00005519	0.99783707	0.99998516	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.43789673	1.00086749	0.99845934	0.99850786	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.44679224	0.99897975	1.00007308	0.99981856	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.48258615	1.00005221	1.00057614	0.99824232	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.44054425	0.99941897	0.99909192	0.99878049	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.42910719	1.00002503	0.99945974	0.99921668	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.43069565	1.00017703	0.99902332	0.99851412	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.42137659	1.00021648	0.99905682	0.99909908	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.40379727	0.99869394	1.00017154	0.99951965	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.42635381	0.99933368	0.99925762	0.99886698	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.42201197	1.00023592	0.99936861	0.99880236	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.39341915	0.99885207	0.99932224	0.99888033	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.39220130	1.00056279	0.99998909	0.99942517	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.39378989	1.00045455	1.00000203	0.99949980	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.38028777	0.99962234	0.99939460	0.99986470	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.35656631	0.99968237	1.00026333	1.00036943	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.35434246	0.99993938	0.99956775	1.00051618	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.34677064	0.99956316	0.99961102	1.00003350	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.32098424	0.99974883	0.99944252	0.99989295	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.33152127	0.99960154	1.00003636	1.00050044	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.32125342	0.99951905	0.99942863	0.99935490	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.29696703	0.99999356	0.99935180	0.99930990	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.28408802	0.99987000	1.00011647	0.99926841	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.26525140	0.99983543	1.00033939	0.99973810	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.25204992	0.99994248	0.99964023	0.99961758	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.24289620	0.99949759	1.00018561	0.99926907	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.23316038	1.00022244	0.99975574	0.99951339	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.23736691	0.99998969	0.99954545	1.00014806	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.19984341	0.99979210	0.99996209	0.99987078	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.18604755	1.00006104	0.99994808	0.99964392	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.17060184	0.99995935	0.99975288	0.99997121	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.15583122	0.99982023	0.99969065	0.99988145	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.13910627	1.00007868	0.99996066	0.99962276	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.13403726	0.99976188	0.99984074	1.00023651	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.11661959	0.99958688	0.99977362	1.00001180	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.10705948	0.99979925	0.99961334	0.99969447	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.08716643	0.99989462	0.99998367	1.00011992	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.07494402	1.00001335	0.99996775	0.99965054	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.06274152	1.00019157	0.99994737	0.99999785	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.05620384	1.00002289	1.00005865	1.00026846	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.04658556	1.00014365	0.99982643	1.00009632	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.04216492	0.99981922	0.99986809	0.99997020	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.03150356	0.99996138	0.99988341	1.00005698	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.03142416	1.00009871	1.00004601	1.00012970	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.02579510	0.99995238	0.99998522	1.00001740	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.02056146	1.00013793	0.99999243	1.00009739	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.00892425	0.99989516	1.00012791	0.99990278	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.00593364	1.00005496	1.00011873	0.99981266	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.00788367	1.00007999	0.99989599	0.99998844	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.00471199	1.00001585	0.99996024	0.99998170	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.00317252	0.99991739	0.99975979	0.99996841	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.00240159	0.99997365	0.99998063	1.00008214	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	0.99850249	1.00004780	1.00004458	1.00017011	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.00214231	1.00001764	0.99997097	0.99997115	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.00245225	0.99994224	1.00005186	0.99988389	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	0.99870282	0.99995655	1.00004888	1.00006616	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	0.99940634	1.00003648	0.99994940	0.99990749	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	0.99606377	0.99990892	0.99990964	0.99993449	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	0.99885362	0.99996907	1.00006795	0.99993169	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.00027323	1.00006032	1.00002754	0.99994504	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	0.99560916	1.00000978	1.00000703	1.00008082	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	1.00030220	0.99999112	1.00000668	0.99999231	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	1.00209689	0.99997580	0.99999827	1.00001061	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	0.99982792	0.99999863	0.99999177	1.00009322	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	1.00314772	0.99995327	0.99996769	0.99997842	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	1.00264525	1.00001466	1.00000167	1.00004697	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	0.99897593	0.99994981	1.00000036	0.99999487	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	0.99871302	0.99997175	0.99999827	0.99999148	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	1.00105882	1.00002551	1.00004029	1.00000346	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	1.00076258	0.99997944	0.99998957	0.99997568	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	0.99593288	1.00002992	1.00002027	0.99996334	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	1.00104237	1.00002086	0.99999630	1.00002766	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	1.00341833	1.00001347	1.00003541	1.00000870	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	0.99921435	1.00002348	0.99995178	0.99997443	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	0.99961531	1.00000036	0.99998868	0.99997467	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	0.99888057	0.99998069	0.99995029	0.99997538	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	0.99837530	1.00003028	0.99996448	1.00001884	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	0.99874187	0.99999720	1.00000799	0.99998641	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	0.99829543	0.99999177	0.99997175	0.99997973	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	1.00015056	0.99998629	0.99998713	0.99999201	0.00000000	0.00000000	0.00000000	0.00000000
