%12/22/2018 11:27:41 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	166.959763	0.534058	0.410080	0.543594	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000410	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.86252320	130.93560791	82.95368195	52.49412537	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.65248084	0.00000000	0.00000000	52.49412537	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.65115428	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.62948668	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.65601838	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.66088259	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.62373817	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.64761674	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.67989695	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.62639141	0.00000000	41.47684097	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.61179900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.65690279	0.00000000	0.00000000	52.49412537	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.58261406	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.58659387	0.00000000	41.47684097	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.59676433	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.60030186	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.62395930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.63258207	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.62152719	21.82260132	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.62086391	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.62970781	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.61533654	0.00000000	20.73842049	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.59720647	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.62373817	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.61588919	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.61644197	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.59278464	0.00000000	0.00000000	13.12353134	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.60660315	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.59499562	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.62506473	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.62539649	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.59908581	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.61014068	5.45565033	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.59013140	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.59278464	5.45565033	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.58383012	0.00000000	5.18460512	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.57802629	10.91130066	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.59372425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.59704065	0.00000000	5.18460512	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.59814620	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.68341243	0.00000000	0.00000000	3.42472935	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.68729687	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.68497920	0.00000000	0.00000000	3.42472935	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.67913616	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.65932214	2.57607818	0.00000000	3.42472935	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.65958333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.63324070	0.00000000	2.52829742	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.65430748	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.62003934	0.00000000	1.28535008	3.44129395	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.61432111	1.31816614	2.57070017	3.44129395	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.60014558	3.95449853	0.00000000	5.16194057	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.59123802	0.00000000	1.28535008	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.58229470	1.31816614	2.57070017	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.57360351	0.00000000	1.28535008	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.56272769	0.00000000	0.00000000	1.72064698	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.55125833	0.00000000	1.28535008	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.52030861	2.59230256	0.64536685	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
