%12/22/2018 11:35:01 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	47.540665	0.438690	0.343323	0.495911	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000154	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.62868810	207.35832214	187.33596802	39.97446823	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.63464642	37.70151138	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.55365050	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.46676385	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.50210750	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.52125204	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.50652552	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.53597856	0.00000000	0.00000000	19.98723412	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.48296309	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.46676385	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.47265446	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.49768960	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.40933037	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.45056462	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.39313114	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.49768960	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.48001778	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.49327159	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.52125204	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.46676385	0.00000000	8.51527119	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.53008795	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.42626584	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.50578916	18.85075569	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.49253523	0.00000000	0.00000000	9.99361706	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.47412705	9.42537785	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.52162015	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.46492302	0.00000000	0.00000000	4.99680853	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.48443568	0.00000000	8.51527119	4.99680853	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.49768960	4.71268892	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.50505280	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.44504213	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.47964954	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.44172871	0.00000000	2.12881780	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.45038056	0.00000000	4.25763559	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.45111692	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.44485807	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.42718625	0.00000000	4.25763559	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.47559977	0.00000000	4.25763559	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.41779804	2.35634446	0.00000000	4.99680853	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.42111158	0.00000000	2.12881780	4.99680853	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.41529882	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.40316534	0.00000000	2.09043264	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.39241064	1.19728255	1.04521632	1.27218986	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.41512501	1.19728255	1.04521632	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.39444280	0.00000000	1.04521632	2.54437971	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.38616991	0.00000000	2.09043264	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.37817276	3.59184790	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.36337340	1.19728255	3.13564920	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.36128819	0.59671175	0.00000000	0.63503700	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.32934487	2.38684702	0.52260816	0.63503700	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.33058584	0.00000000	1.56782460	1.27007401	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.31565773	0.59671175	0.00000000	0.63503700	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.31778121	0.00000000	1.56782460	2.54014802	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.30183244	0.59671175	3.13564920	1.27007401	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.28151715	1.79013526	0.52260816	1.27007401	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.28243637	1.19342351	0.00000000	2.54014802	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.26152575	1.19342351	1.83189273	0.31541574	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.25000143	0.89506763	1.04679585	0.31541574	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.22748935	0.89506763	1.83189273	1.26166296	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.21422875	0.89506763	1.04679585	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.20454347	0.89506763	0.00000000	0.63083148	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.18064451	1.19342351	0.52339792	1.26166296	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.17204368	0.29835588	1.83189273	0.63083148	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.15792465	0.89506763	0.78509688	1.26166296	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.14262176	1.34260142	0.91871989	1.26375782	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.11566925	1.34260142	0.78747416	0.94781840	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.10569894	1.04424560	1.18121123	1.10578811	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.09037769	0.74588972	1.70619404	1.57969737	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.08116102	0.89506763	1.18121123	1.26375782	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.07064319	0.89506763	0.65622848	0.94781840	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.05903447	0.74588972	1.44370258	0.63187891	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.05247796	0.44753382	1.57494831	1.10578811	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.04409194	0.67238480	1.24683404	1.41937077	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.03280342	1.04593194	0.45935994	1.41937077	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.02714109	1.34476960	0.85309702	1.18280900	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.02291870	0.89651304	0.72185129	1.02510118	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.01876247	0.44825652	1.11558843	1.34051692	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.01403189	0.67238480	0.59060562	0.94624722	0.00000000	0.00000000	0.00000000	0.00000000
