%12/22/2018 11:35:59 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	45.661926	0.400543	0.495911	0.429153	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000141	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.63634467	207.35832214	86.86428070	78.90386200	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.60775888	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.50331783	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.49065828	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.44951487	0.00000000	0.00000000	39.45193100	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.46059191	18.85075569	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.45900953	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.44476759	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.52072465	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.48749340	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.43843782	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.45109737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.50806510	0.00000000	17.37285614	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.42419589	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.48274612	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.47008657	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.54525244	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.45505345	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.43289924	0.00000000	0.00000000	9.86298275	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.50727391	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.50806510	0.00000000	8.68642807	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.45109737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.51043880	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.44951487	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.48670220	0.00000000	4.34321404	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.44437194	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.46138322	4.71268892	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.43645978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.48432851	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.40995383	4.71268892	0.00000000	4.93149137	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.45149291	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.42498708	4.71268892	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.42696512	4.71268892	0.00000000	2.46574569	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.43744874	2.35634446	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.38819540	0.00000000	2.17160702	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.41905296	4.71268892	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.41766822	0.00000000	2.17160702	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.38443708	2.35634446	0.00000000	2.46574569	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.39610755	0.00000000	0.00000000	4.93149137	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.41311872	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.37069559	1.15583777	2.20199060	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.39168322	2.31167555	1.10099530	1.23287284	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.38458884	1.15583777	1.10099530	2.46574569	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.38025331	0.00000000	1.10099530	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.39611721	1.15583777	1.10099530	1.23287284	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.36724699	2.31167555	0.00000000	1.23287284	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.36389685	1.15583777	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.33857381	4.62335110	2.20199060	1.23287284	0.00000000	0.00000000	0.00000000	0.00000000
