%12/22/2018 11:27:44 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	166.072845	0.476837	0.333786	0.400543	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000256	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.82829642	235.83132935	108.54262543	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.51739323	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.52628732	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.54446197	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.51545978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.54484868	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.50115204	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.49651170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.48181725	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.50076532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.48723102	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.49380481	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.51197958	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.50424564	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.51777995	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.49767184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.51971340	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.46344924	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.48935783	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.51371968	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.48974454	0.00000000	0.00000000	51.03939438	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.49477160	19.65261078	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.49283814	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.50385892	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.51101279	9.82630539	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.48732769	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.50869262	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.47118318	9.82630539	0.00000000	12.75984859	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.48075390	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.48829448	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.48694098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.47775698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.46871793	0.00000000	0.00000000	6.37992430	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.48389578	4.91315269	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.48442745	4.91315269	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.47152150	4.91315269	6.78391409	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.46562445	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.46784794	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.45789051	4.91315269	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.44131088	0.00000000	6.78391409	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.44284987	2.44160748	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.44421065	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.44075060	0.00000000	3.25014877	3.06050706	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.43828702	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.42584479	2.44160748	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.42774034	2.44160748	0.00000000	3.06050706	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.42467833	4.88321495	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.41447186	2.44160748	0.00000000	3.06050706	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.39989924	0.00000000	1.62507439	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.40338647	0.00000000	0.00000000	1.52330577	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.39254248	0.00000000	1.62507439	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.37798345	1.23331702	3.25014877	1.52330577	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.37098753	1.23331702	0.00000000	1.52330577	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.35839820	1.23331702	0.00000000	1.52330577	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.34732652	1.23331702	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.34145784	1.23331702	0.00000000	1.52330577	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.32653844	1.84243226	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.30708611	0.61414409	0.80121279	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.29862881	1.84243226	0.80121279	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.28225482	0.00000000	0.00000000	0.76512676	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.26446283	0.61414409	0.80121279	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.25344992	1.22828817	0.80121279	0.76512676	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.24277425	0.00000000	1.60242558	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.23275709	1.22828817	1.60242558	1.53025353	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.20992589	0.91003871	1.22454810	1.15821934	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.18963110	0.60792559	0.40818271	1.54429257	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.17401385	0.60792559	2.85727882	1.15821934	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.16124725	0.60792559	0.40818271	1.93036568	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.14828026	0.91188836	0.81636542	0.77214628	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.13321149	0.60792559	1.22454810	0.77214628	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.12389719	0.00000000	0.40818271	0.77214628	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.11176801	1.21585119	0.00000000	1.15821934	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.09491491	1.06603217	0.83195198	0.77569228	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.07702351	1.37061274	0.41597599	0.96961534	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.06308711	0.91374183	0.41597599	0.77569228	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.05023766	1.06603217	0.83195198	0.96961534	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.04114795	0.91374183	0.20798799	0.58176923	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.03206992	1.21832240	0.62396395	0.58176923	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.02569044	0.61040187	0.62396395	0.77569228	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.02244353	0.45687091	0.62396395	0.58176923	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	1.01502872	0.68670207	1.46285713	0.96518791	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	1.00843811	1.22080374	0.94040817	0.77215034	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	1.00375462	1.22080374	0.83591837	0.86866909	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	1.00070858	1.14683449	1.04489791	1.06170666	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	0.99879223	0.84101194	0.52244896	1.25474429	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	0.99571174	1.07037878	0.73142856	1.06170666	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	0.99021041	1.07037878	0.52244896	1.15822542	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	0.98647690	1.07037878	1.14938772	1.15822542	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	0.98607761	0.96352893	0.79119068	1.07891572	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	0.99268806	1.15623474	0.94942880	0.93179083	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	0.99904829	1.04061127	1.21315908	1.37316549	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	0.99655008	1.23331702	1.31865108	1.07891572	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	0.99729604	0.84790546	0.58020651	0.83370763	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	0.99995720	0.77082312	0.79119068	0.88274920	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	1.00200558	0.88644660	0.79119068	1.07891572	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	0.99862647	1.27185822	1.05492091	0.93179083	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	0.99539477	0.78197783	1.08129394	0.87265384	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	0.98963100	1.11431849	0.76665175	1.06657684	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	0.99352533	0.84062618	1.13675952	1.23625958	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	1.00002420	1.01448381	1.13675952	0.92325211	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	1.00196183	1.09252095	1.00457811	0.70621061	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	1.00087190	0.78037214	1.03101444	0.97633326	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	1.00187933	0.95399696	0.92526937	0.95192492	0.00000000	0.00000000	0.00000000	0.00000000
0.00655360	1.00004077	1.03187430	0.92526937	0.90310824	0.00000000	0.00000000	0.00000000	0.00000000
0.00737280	1.00073707	0.94425434	1.12355423	0.99158144	0.00000000	0.00000000	0.00000000	0.00000000
0.00819200	0.99824119	0.72184426	1.09711766	1.02785885	0.00000000	0.00000000	0.00000000	0.00000000
0.00901120	1.00095797	0.94620121	0.95171654	1.12717783	0.00000000	0.00000000	0.00000000	0.00000000
0.00983040	1.00669432	1.01448381	1.09711766	1.21480548	0.00000000	0.00000000	0.00000000	0.00000000
0.01064960	0.99905467	1.05350244	1.12355423	1.02043653	0.00000000	0.00000000	0.00000000	0.00000000
0.01146880	0.99651808	1.07301176	0.95171654	1.10547292	0.00000000	0.00000000	0.00000000	0.00000000
0.01228800	0.99917358	1.10227561	0.91424364	0.94754827	0.00000000	0.00000000	0.00000000	0.00000000
0.01310720	1.00207305	0.93644661	1.07324255	0.83629322	0.00000000	0.00000000	0.00000000	0.00000000
0.01474560	0.99468231	0.99651051	1.02686191	1.01437318	0.00000000	0.00000000	0.00000000	0.00000000
0.01638400	1.00308585	0.98886615	0.98711246	1.01437318	0.00000000	0.00000000	0.00000000	0.00000000
