%12/22/2018 11:35:45 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	49.257278	0.381470	0.448227	0.419617	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000179	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.69556403	153.00489807	52.60301590	18.28962135	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.57761765	38.25122452	0.00000000	18.28962135	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.61285377	0.00000000	0.00000000	18.28962135	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.51835692	0.00000000	17.53433800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.55199134	19.12561226	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.60324395	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.48151910	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.57441437	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.49913716	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.54558480	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.54558480	0.00000000	17.53433800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.62726855	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.55839789	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.55199134	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.47831583	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.50714540	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.55679631	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.51195025	0.00000000	0.00000000	9.14481068	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.45268953	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.57441437	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.47991741	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.49993801	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.47911668	0.00000000	0.00000000	9.14481068	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.51755607	0.00000000	26.30150795	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.57361352	9.56280613	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.53597498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.55639589	0.00000000	4.38358450	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.53757656	0.00000000	0.00000000	4.57240534	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.53197086	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.45268953	0.00000000	0.00000000	4.57240534	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.49032807	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.49393177	4.78140306	8.76716900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.48211968	0.00000000	2.19179225	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.50274086	0.00000000	0.00000000	6.85860825	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.49253035	0.00000000	2.19179225	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.49733531	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.44568241	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.49873674	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.48592365	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.49313104	2.39070153	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.47351873	0.00000000	1.09420431	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.48339057	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.47708941	0.00000000	3.28261304	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.45955122	2.37916613	0.00000000	1.14310133	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.46280682	0.00000000	1.09420431	2.28620267	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.43887341	0.00000000	1.09420431	3.42930412	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.44790506	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.40232658	1.18958306	1.09420431	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.40985787	1.78150463	0.54710215	1.13950098	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.40577853	0.59383488	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.39228559	1.18766975	1.64130652	1.13950098	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.38051844	1.18766975	0.54710215	1.13950098	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.37058175	1.18766975	1.09420431	1.70925152	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.34547865	0.59383488	0.00000000	2.84875250	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.34354353	1.18766975	0.54710215	0.56975049	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.33057356	0.59383488	2.18840861	1.13950098	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.30493867	0.59383488	1.10099530	1.14853394	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.28528702	1.18766975	1.92674184	1.14853394	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.26893663	0.29691744	1.10099530	0.86140043	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.25371337	1.48458719	1.10099530	1.14853394	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.24337697	1.48458719	1.10099530	0.57426697	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.22869921	0.89075232	0.55049765	0.86140043	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.21713150	2.07842207	0.27524883	2.87133479	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.20839727	0.59383488	1.10099530	0.86140043	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.17994750	1.03921103	0.82065326	0.57746059	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.16718090	1.03921103	1.36775541	1.15492117	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.14940405	1.33612847	0.82065326	1.29928625	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.14400184	0.74229360	0.82065326	0.72182572	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.12587047	0.44537616	2.05163312	1.29928625	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.11380136	1.78150463	1.09420431	1.29928625	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.10665119	0.74229360	1.23097992	0.57746059	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.10319483	0.44537616	0.82065326	1.58801651	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.08187127	0.81521076	0.68072015	1.16136146	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.06812263	0.88932085	0.81686413	1.23394656	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.06099880	0.96343088	0.88493615	1.01619124	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.05964065	1.40809131	1.22529626	1.30653167	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.05564487	1.48220134	0.88493615	0.36292544	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.05603254	0.81521076	0.81686413	1.01619124	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.05219126	0.88932085	1.36144030	1.30653167	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.04189873	1.11165106	0.81686413	0.72585088	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	1.03970826	1.11165106	0.44589671	1.33326125	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	1.04323280	0.66699064	1.06329215	1.18912494	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	1.03209400	1.14870608	0.92609322	0.57654542	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	1.03165174	0.85226578	0.96039295	0.97369254	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	1.03258646	0.96343088	1.02899241	0.75731641	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	1.03520477	1.11165106	1.26909065	0.82944179	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	1.03856564	0.77815574	1.37198997	1.00975525	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	1.03923821	1.14870608	0.99469268	1.08188057	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	1.03106987	0.87219554	0.97981501	1.06216395	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	1.03435612	0.89075291	1.13452268	1.02615845	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	1.03361213	0.85432494	0.96262527	1.06216395	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	1.03457928	1.17005372	1.04857397	1.11617231	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	1.03240502	0.92861408	0.77353817	1.06216395	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	1.03247011	0.81718040	1.18609190	1.13417506	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	1.03077543	0.91004181	0.89386630	0.90013897	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	1.02972269	0.98433095	0.94543552	1.09816957	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	1.02926052	1.17005372	0.95965075	0.96907610	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	1.02886069	1.05862010	0.92537755	0.94215727	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	1.03071129	0.93790025	1.01106060	0.78961754	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	1.03193271	1.08647847	1.20813179	0.96010315	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	1.03425741	1.00371134	0.92537755	0.92421144	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	1.03422368	1.02147555	0.99469328	0.95188391	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	1.03256130	0.92861408	0.98611838	1.09556448	0.00000000	0.00000000	0.00000000	0.00000000
0.00655360	1.03033316	0.92006874	0.98611838	1.03270423	0.00000000	0.00000000	0.00000000	0.00000000
0.00737280	1.02982414	1.00290322	1.02312243	0.95712996	0.00000000	0.00000000	0.00000000	0.00000000
0.00819200	1.02983141	0.95647252	1.11302018	1.01105273	0.00000000	0.00000000	0.00000000	0.00000000
0.00901120	1.03257501	0.98353964	1.00171816	0.97510421	0.00000000	0.00000000	0.00000000	0.00000000
