%12/22/2018 11:34:58 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	45.623779	0.438690	0.419617	0.381470	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000166	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.62896729	164.60659790	207.19726562	18.46408463	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.59230316	0.00000000	0.00000000	18.46408463	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.61294127	0.00000000	17.26643753	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.57642782	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.57007766	18.28962135	0.00000000	18.46408463	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.60341597	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.54467702	0.00000000	0.00000000	18.46408463	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.58119047	0.00000000	17.26643753	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.51451373	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.51451373	0.00000000	17.26643753	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.57960284	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.47800028	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.50975108	0.00000000	17.26643753	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.47958779	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.61135364	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.62246644	18.28962135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.52959538	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.52642024	0.00000000	8.63321877	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.50975108	0.00000000	8.63321877	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.62484777	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.49705076	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.55102718	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.49943209	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.49308193	9.14481068	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.46768129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.45339346	0.00000000	0.00000000	9.23204231	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.53713620	4.57240534	4.31660938	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.50617909	9.14481068	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.51689506	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.51451373	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.49863827	4.57240534	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.51610124	4.57240534	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.50598073	4.57240534	2.15830469	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.48573959	4.57240534	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.46073580	0.00000000	2.15830469	2.30801058	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.51967323	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.49486792	2.28620267	2.15830469	4.61602116	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.46152949	2.28620267	2.15830469	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.47561896	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
