%12/22/2018 11:35:25 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	49.924850	0.400543	0.495911	0.371933	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000154	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.60069346	136.45211792	138.13150024	81.55590820	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.57055795	17.05651474	17.26643753	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.53143895	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.51839924	0.00000000	17.26643753	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.52854121	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.45899618	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.50101304	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.44740534	17.05651474	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.59229076	0.00000000	17.26643753	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.48072898	17.05651474	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.52564347	0.00000000	34.53287506	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.53143895	0.00000000	17.26643753	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.48507559	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.48217785	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.56476259	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.50391066	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.48217785	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.50825727	0.00000000	8.63321877	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.46768939	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.48290229	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.49304426	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.49666643	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.43726337	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.48942220	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.46261835	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.46805155	4.26412868	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.48724890	4.26412868	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.49413097	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.48543787	4.26412868	0.00000000	5.09724426	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.50427294	0.00000000	4.31660938	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.47891796	0.00000000	0.00000000	5.09724426	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.47167373	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.45917737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.45845294	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.47928023	2.13206434	2.15830469	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.48290229	0.00000000	4.31660938	2.54862213	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.47113037	0.00000000	2.15830469	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.45772851	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.40955412	2.13206434	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.43653893	0.00000000	2.15830469	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.42995882	1.06765902	2.18840861	3.77871966	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.42814791	0.00000000	2.18840861	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.42063224	3.20297718	1.09420431	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.41175842	0.00000000	0.00000000	1.25957322	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.37734962	2.13531804	1.09420431	3.77871966	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.40759313	1.06765902	0.00000000	1.25957322	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.39129424	0.00000000	0.00000000	1.25957322	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.39862871	0.00000000	1.09420431	2.51914644	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.36591506	0.53220445	1.63372827	0.62978661	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.34962153	1.06440890	0.54457611	0.62978661	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.34080112	0.53220445	1.08915222	1.25957322	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.33596110	0.00000000	0.54457611	2.51914644	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.31637526	0.53220445	2.17830443	1.88935983	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.30384564	0.00000000	0.00000000	2.51914644	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.27548444	0.53220445	1.08915222	3.77871966	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.27661526	0.53220445	0.54457611	0.62978661	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.26282501	0.53220445	1.34894049	0.31437218	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.24662137	1.59661341	1.34894049	0.62874436	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.23566937	1.59661341	0.80936432	0.62874436	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.20981562	0.26610222	0.53957617	0.31437218	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.19914865	0.53220445	0.26978809	0.94311655	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.17896736	0.26610222	0.80936432	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.17781472	0.79830670	1.07915235	0.62874436	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.16748679	1.59661341	1.07915235	0.62874436	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.14285612	0.66881657	1.49297988	0.94939351	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.12519324	1.20386982	1.08580351	1.10762572	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.10311663	0.40128994	0.27145088	1.10762572	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.09383476	1.07010651	0.00000000	1.42409027	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.07610738	1.47139645	1.49297988	1.42409027	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.07569289	0.40128994	0.81435269	1.26585793	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.07244062	1.33763313	1.49297988	0.15823224	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.05781126	0.53505325	1.35725439	1.26585793	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.04612088	1.06440890	0.81185275	1.10578811	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.03295374	1.39703667	0.87950712	1.02680326	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.02613223	0.86483228	0.54123515	0.71086377	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.01522374	0.79830670	1.21777904	1.18477297	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.01964164	0.99788338	1.15012467	0.55289406	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.01447630	0.59873003	0.87950712	0.78984869	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.01328909	1.06440890	0.67654395	1.18477297	0.00000000	0.00000000	0.00000000	0.00000000
