%12/22/2018 11:35:56 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	48.027039	0.619888	0.391006	0.371933	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000154	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.65842724	188.50756836	54.35285950	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.59320378	37.70151138	18.11762047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.53299546	18.85075569	0.00000000	20.11981964	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.51138222	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.53917062	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.42801690	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.50057566	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.52527642	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.49594426	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.48204994	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.51755738	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.54071450	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.48513758	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.47896242	0.00000000	18.11762047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.40177226	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.42492926	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.47355914	0.00000000	9.05881023	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.55383682	0.00000000	9.05881023	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.51061034	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.49903178	9.42537785	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.46815574	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.44731450	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.40254414	0.00000000	9.05881023	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.52141690	0.00000000	0.00000000	10.05990982	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.46468222	4.71268892	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.48243594	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.48822522	0.00000000	0.00000000	5.02995491	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.47896242	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.44692850	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.45387566	0.00000000	0.00000000	10.05990982	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.50404918	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.45966482	0.00000000	4.52940512	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.46236646	2.35634446	2.26470256	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.46719086	0.00000000	2.26470256	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.48764622	2.35634446	2.26470256	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.44866526	0.00000000	0.00000000	2.51497746	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.44866526	4.71268892	0.00000000	2.51497746	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.42164874	2.35634446	4.52940512	2.51497746	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.44789338	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.43168342	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.43020594	0.00000000	0.00000000	2.49428654	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.41787815	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.40718770	1.21093786	1.13413239	1.24714327	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.40603209	1.21093786	1.13413239	1.24714327	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.40738034	1.21093786	2.26826477	1.24714327	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.38359177	0.00000000	0.00000000	2.49428654	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.36472487	0.00000000	2.26826477	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.38283134	1.21093786	1.13413239	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.34805262	0.60448641	1.70387650	0.61846250	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.34389198	0.60448641	1.13591766	1.23692501	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.33325028	1.20897281	0.56795883	2.47385001	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.32207882	1.20897281	2.83979416	1.23692501	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.30556250	1.20897281	1.70387650	3.09231257	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.29906189	1.20897281	1.13591766	0.61846250	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.28778481	1.81345928	0.56795883	0.61846250	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.26953506	0.60448641	1.13591766	1.23692501	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.25581443	1.50510168	1.13413239	3.08724117	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.22874248	0.60204071	0.56706619	0.92617238	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.21411467	1.20408142	1.13413239	0.30872411	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.21088541	0.60204071	0.56706619	0.30872411	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.19187152	0.30102035	0.28353310	0.61744821	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.17160463	2.10714245	1.13413239	0.30872411	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.15425348	0.60204071	0.28353310	3.08724117	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.14042091	0.30102035	1.41766548	1.23489642	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.12385356	1.96139550	1.41432798	1.39154065	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.10985398	1.20701265	1.27289522	1.39154065	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.09002411	0.60350633	1.13146245	1.54615629	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.08095145	0.15087658	1.83862638	0.46384689	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.07173061	1.20701265	0.84859681	1.39154065	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.06691122	1.50876582	0.84859681	1.23692501	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.04930305	1.05613601	1.55576086	1.54615629	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.04480219	0.45262975	1.41432798	1.23692501	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.03102005	1.27830052	0.63495088	0.85038596	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.02509379	1.42868888	1.12880158	0.92769378	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.01344573	1.20310640	1.05825150	1.23692501	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.01645815	0.97752398	0.42330056	0.77307814	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.01492310	1.27830052	1.05825150	1.00417721	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.01662338	1.57907724	0.98770136	1.54488790	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.01018834	0.82713568	0.77605104	1.46764350	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.00699437	1.35349476	1.26990175	0.84968835	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	1.00443661	0.82180363	0.96221220	0.58076185	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	1.01015759	0.82180363	0.85529977	0.89050150	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	1.01215768	0.85915834	1.14039969	0.77434915	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	1.01256382	1.00857723	1.03348720	0.73563170	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	1.01245487	1.30741489	1.10476220	1.16152370	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	1.00851977	1.12064135	1.14039969	0.96793646	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	1.01029646	1.30741489	0.89093727	0.81306660	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	1.00680828	0.78444892	1.06912470	1.39382851	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	0.99722761	1.13199854	0.89023519	1.06735981	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	1.00201273	1.11344111	0.97925872	0.93151397	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	1.00531900	0.77940881	1.13950098	1.02854669	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	1.00033498	0.94642496	0.96145397	0.95092052	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	0.99459642	1.05776906	1.08608687	0.83448124	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	0.99578488	0.92786759	0.89023519	0.87329435	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	1.00185132	0.96498233	1.26413393	1.00914013	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	1.00163531	0.90931028	0.97925872	0.89270091	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	0.99811107	1.21791780	1.06996787	0.98083758	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	1.00084651	1.08787096	0.93622190	1.14592910	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	1.00475395	0.89426678	1.13238263	0.95170379	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	0.99909377	0.85738981	1.21263027	1.07795024	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	0.99530756	1.08787096	0.91911393	0.74776727	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	0.99743092	0.96802074	0.93696082	1.00997138	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	0.99727595	1.01411700	1.08865917	1.10708404	0.00000000	0.00000000	0.00000000	0.00000000
0.00655360	0.99974734	0.99567848	1.15112329	1.14592910	0.00000000	0.00000000	0.00000000	0.00000000
0.00737280	1.00290167	0.97107416	0.95775753	1.09647107	0.00000000	0.00000000	0.00000000	0.00000000
0.00819200	1.00184023	0.99408537	1.02457786	1.00026011	0.00000000	0.00000000	0.00000000	0.00000000
0.00901120	1.00139165	0.99868762	1.04239655	0.95734674	0.00000000	0.00000000	0.00000000	0.00000000
0.00983040	1.00302780	1.00950730	0.90358871	1.06425858	0.00000000	0.00000000	0.00000000	0.00000000
0.01064960	1.00260460	1.08787096	1.05130601	0.92408991	0.00000000	0.00000000	0.00000000	0.00000000
0.01146880	1.00216675	1.01411700	0.92657477	1.07972610	0.00000000	0.00000000	0.00000000	0.00000000
0.01228800	1.00113213	1.03799677	1.00675905	0.98245347	0.00000000	0.00000000	0.00000000	0.00000000
0.01310720	1.00203013	0.91731489	1.01121378	1.01163530	0.00000000	0.00000000	0.00000000	0.00000000
0.01474560	0.99727690	1.10488999	0.98071265	1.05454361	0.00000000	0.00000000	0.00000000	0.00000000
0.01638400	0.99972534	0.94573045	1.00962257	1.01566637	0.00000000	0.00000000	0.00000000	0.00000000
0.01802240	0.99936855	0.94648945	1.01407027	1.02538574	0.00000000	0.00000000	0.00000000	0.00000000
0.01966080	0.99995142	1.03550565	0.97848880	0.98893833	0.00000000	0.00000000	0.00000000	0.00000000
0.02129920	1.00436389	1.04010785	0.98071265	1.04654419	0.00000000	0.00000000	0.00000000	0.00000000
0.02293760	1.00107181	1.01872659	1.00517488	1.02304792	0.00000000	0.00000000	0.00000000	0.00000000
0.02457600	1.00269330	0.95726371	0.88063997	0.95971638	0.00000000	0.00000000	0.00000000	0.00000000
0.02621440	0.99664134	0.93344855	0.96736962	0.97109562	0.00000000	0.00000000	0.00000000	0.00000000
0.02949120	1.00116718	1.03518319	0.92883360	0.96946961	0.00000000	0.00000000	0.00000000	0.00000000
0.03276800	0.99914944	0.99054986	0.99549627	1.02108264	0.00000000	0.00000000	0.00000000	0.00000000
0.03604480	0.99829102	1.02514863	0.98994106	1.03169119	0.00000000	0.00000000	0.00000000	0.00000000
0.03932160	0.99954492	1.04784954	1.02801692	1.04096472	0.00000000	0.00000000	0.00000000	0.00000000
0.04259840	0.99801451	1.06512177	0.98516279	0.94101256	0.00000000	0.00000000	0.00000000	0.00000000
0.04587520	0.99959910	0.94421607	1.00072968	0.91982830	0.00000000	0.00000000	0.00000000	0.00000000
0.04915200	0.99937683	1.05068755	1.03689826	0.98936439	0.00000000	0.00000000	0.00000000	0.00000000
0.05242880	0.99968815	1.02234447	1.00581348	1.03730786	0.00000000	0.00000000	0.00000000	0.00000000
0.05898240	1.00118530	0.99064136	1.02049291	1.00095379	0.00000000	0.00000000	0.00000000	0.00000000
0.06553600	1.00098658	0.96708572	0.96736962	1.00927258	0.00000000	0.00000000	0.00000000	0.00000000
0.07208960	0.99920094	1.01427770	0.97960073	0.99991775	0.00000000	0.00000000	0.00000000	0.00000000
0.07864320	1.00004292	0.99798286	0.99181265	0.97335070	0.00000000	0.00000000	0.00000000	0.00000000
0.08519680	1.00040078	0.99728113	0.99025685	1.02586925	0.00000000	0.00000000	0.00000000	0.00000000
0.09175040	0.99822432	0.97484124	1.03227782	1.04205060	0.00000000	0.00000000	0.00000000	0.00000000
0.09830400	1.00001490	1.02559793	1.03142810	0.94798589	0.00000000	0.00000000	0.00000000	0.00000000
0.10485760	0.99968207	0.99728113	1.00755608	1.01469219	0.00000000	0.00000000	0.00000000	0.00000000
