%12/22/2018 11:34:39 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	47.264099	0.429153	0.362396	0.553131	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000141	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.61161971	255.84771729	90.44594574	94.86088562	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.57266879	17.05651474	0.00000000	18.97217751	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.53219020	0.00000000	18.08918953	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.45573068	0.00000000	18.08918953	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.52919185	0.00000000	0.00000000	37.94435501	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.49920762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.47522032	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.41825044	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.49321079	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.56667197	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.49920762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.50970209	17.05651474	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.49620926	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.47522032	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.49021244	0.00000000	18.08918953	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.41375279	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.46322668	0.00000000	9.04459476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.54343426	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.51345015	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.49396038	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.46922350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.51120126	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.45722985	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.47971797	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.45310700	4.26412868	4.52229738	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.46097791	4.26412868	0.00000000	4.74304438	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.49770844	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.46922350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.41187882	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.42274809	0.00000000	0.00000000	4.74304438	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.45685506	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.46847391	4.26412868	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.43624091	0.00000000	4.52229738	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.44448662	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.45048344	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.41562688	6.39619255	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.39894819	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.45067084	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.40738118	0.00000000	2.26114869	2.37152219	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.39726150	0.00000000	0.00000000	2.37152219	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.40328610	0.00000000	2.27541447	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.40874672	0.00000000	3.41312170	1.22683191	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.40017915	1.05956149	0.00000000	2.45366383	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.41496050	1.05956149	2.27541447	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.37824249	1.05956149	0.00000000	3.68049550	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.38106704	1.05956149	1.13770723	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.37147367	3.17868471	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.34388793	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.34144437	1.05634832	0.56885362	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.33072066	1.05634832	1.13770723	0.61041754	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.31468225	1.05634832	0.56885362	0.61041754	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.31934810	2.11269665	0.56885362	1.22083509	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.29516339	1.05634832	2.84426808	1.22083509	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.28942525	0.52817416	0.56885362	1.22083509	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.27714944	0.00000000	1.70656085	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.25353861	0.52817416	1.70656085	0.61041754	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.24512720	0.52897656	1.13413239	1.82826900	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.23041344	1.05795312	0.56706619	1.21884596	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.21179783	0.79346484	1.13413239	1.52355754	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.19391096	1.58692968	0.00000000	0.91413450	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.18549633	0.79346484	0.28353310	0.60942298	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.16925466	1.05795312	1.41766548	0.91413450	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.16805601	0.79346484	1.13413239	1.52355754	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.14814770	1.05795312	0.85059929	1.52355754	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.13204908	0.92852694	0.70994854	0.90820336	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.11224055	0.66323352	1.27790737	0.75683618	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.09970021	0.92852694	1.98785591	1.05957067	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.08922243	1.06117368	1.27790737	0.90820336	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.07345343	0.39794013	1.70387650	0.90820336	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.06955159	1.32646704	0.85193825	1.05957067	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.05363417	0.92852694	1.56188679	0.90820336	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.04694581	1.85705388	0.85193825	0.45410168	0.00000000	0.00000000	0.00000000	0.00000000
