%12/22/2018 11:30:11 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	163.173676	0.543594	0.333786	0.410080	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000410	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.88362360	101.60565186	59.57667923	62.04591751	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.59524381	0.00000000	59.57667923	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.62774372	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.59753251	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.59890580	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.58700430	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.55862415	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.61034942	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.58151138	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.55267346	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.59432828	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.57098329	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.58517337	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.61584234	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.58563113	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.58517337	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.57350087	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.58402896	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.58769095	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.59638810	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.58494449	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.58196914	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.60600078	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.57281423	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.57155550	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.57052553	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.57018220	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.54763818	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.56171393	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.57395864	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.55027032	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.57899380	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.55730808	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.58380020	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.55587769	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.55828083	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.54414797	6.35035324	7.44708490	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.54540670	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.54775262	0.00000000	7.44708490	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.54431963	6.35035324	0.00000000	7.75573969	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.63138902	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.63734066	0.00000000	3.63171983	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.62448525	0.00000000	7.26343966	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.63259828	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.61983025	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.60400343	3.25014877	3.63171983	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.61800158	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.60420287	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.57662678	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.56417096	0.00000000	1.81585991	1.83401847	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.54880261	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.53749371	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.54557276	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.52021658	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.51356387	0.00000000	0.00000000	3.66803694	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.49848104	1.64820683	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.46815741	0.80873585	2.72378993	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.45733237	1.61747169	1.81585991	2.75102758	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.43698013	0.80873585	0.00000000	0.91700923	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.42970943	0.80873585	0.00000000	1.83401847	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.41298985	1.61747169	0.90792996	0.91700923	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.39520967	2.42620754	1.81585991	2.75102758	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.38326931	0.80873585	0.00000000	2.75102758	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.37542367	0.80873585	2.72378993	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.34110010	0.81253719	1.36867905	0.94031221	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.32048619	0.40626860	0.45622632	0.47015610	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.30397940	1.21880579	0.91245264	1.88062441	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.28856766	0.40626860	1.36867905	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.27453792	2.02658582	0.45622632	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.26071000	1.62126863	0.91245264	0.47015610	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.24571466	0.40531716	0.45622632	1.88062441	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.23983884	0.81063432	1.36867905	1.88062441	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.20641279	1.02045679	0.92622536	0.70880949	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.19242930	0.61227405	0.69466901	0.94507933	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.17693388	0.81636542	1.62496698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.16623604	1.22454810	1.16069067	1.18134916	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.15683150	0.40818271	0.92855251	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.15116119	1.02045679	0.23213813	0.47253966	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.15202641	1.22454810	1.39282882	0.94507933	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.14389455	1.22454810	0.46427625	1.18134916	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	1.12872458	1.32037294	0.83538258	0.95960015	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	1.12418902	1.21880579	0.83538258	0.95960015	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	1.12708020	0.91410434	1.43208432	1.07955015	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	1.12579584	0.81253719	1.31274402	0.95960015	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	1.12226784	0.71097004	1.07406330	0.95960015	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	1.11995387	1.72664154	1.19340360	0.95960015	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	1.11479664	0.71097004	0.83538258	0.71970010	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	1.11543238	0.91410434	1.07406330	0.83965015	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	1.11443853	0.70269918	0.65470606	1.07680321	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	1.11785603	1.10424161	0.77177972	0.71786880	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	1.11442614	1.10424161	1.36545646	0.47857922	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	1.11385596	1.25481999	0.71241206	0.95715845	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	1.10916603	1.00385594	1.06861806	1.49556005	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	1.10833216	1.20462716	1.00925040	1.31609285	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	1.10345697	1.35520554	0.89051509	1.31609285	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	1.09757197	0.90347034	1.42482412	1.19644809	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	1.08881414	0.67288625	1.05252874	0.93676960	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	1.10027087	1.12147713	1.11100256	0.96698803	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	1.10168397	0.84733826	0.99405491	1.29939008	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	1.09942877	1.19624221	1.05252874	0.69502264	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	1.09591901	1.27100742	0.99405491	1.05764318	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	1.09615362	1.19346035	1.05252874	0.72524101	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	1.08921289	0.74591267	1.28642404	1.26917171	0.00000000	0.00000000	0.00000000	0.00000000
0.00655360	1.09597492	0.94482273	1.02587593	0.99720639	0.00000000	0.00000000	0.00000000	0.00000000
0.00737280	1.08762574	1.15616465	0.75634933	1.00972652	0.00000000	0.00000000	0.00000000	0.00000000
0.00819200	1.08757329	1.06914151	0.91634625	1.05764318	0.00000000	0.00000000	0.00000000	0.00000000
0.00901120	1.09752619	1.16859651	1.12279284	0.87633288	0.00000000	0.00000000	0.00000000	0.00000000
0.00983040	1.09917164	0.84536773	0.81657660	0.98209721	0.00000000	0.00000000	0.00000000	0.00000000
0.01064960	1.09064221	1.05426359	1.09638405	1.19362581	0.00000000	0.00000000	0.00000000	0.00000000
0.01146880	1.09683192	1.00465119	0.80401498	0.93676960	0.00000000	0.00000000	0.00000000	0.00000000
0.01228800	1.08877361	1.00465119	1.08176565	0.87633288	0.00000000	0.00000000	0.00000000	0.00000000
0.01310720	1.08848703	0.93239087	0.88948518	1.00972652	0.00000000	0.00000000	0.00000000	0.00000000
0.01474560	1.09236479	1.01319814	0.81863344	1.06036198	0.00000000	0.00000000	0.00000000	0.00000000
0.01638400	1.08748186	1.01705432	1.11550200	1.14831328	0.00000000	0.00000000	0.00000000	0.00000000
0.01802240	1.08770359	0.89509523	1.01816249	0.91645575	0.00000000	0.00000000	0.00000000	0.00000000
0.01966080	1.08293462	1.00076616	1.08361590	1.03006589	0.00000000	0.00000000	0.00000000	0.00000000
0.02129920	1.07599568	1.03184593	1.01342988	1.07826769	0.00000000	0.00000000	0.00000000	0.00000000
0.02293760	1.07804561	0.96744186	0.97943646	1.12382841	0.00000000	0.00000000	0.00000000	0.00000000
0.02457600	1.08517921	0.96124029	0.91365343	1.00992680	0.00000000	0.00000000	0.00000000	0.00000000
0.02621440	1.08494425	0.94078964	0.91135782	0.97195965	0.00000000	0.00000000	0.00000000	0.00000000
0.02949120	1.08008242	1.06976163	0.90316242	0.99720639	0.00000000	0.00000000	0.00000000	0.00000000
0.03276800	1.08181477	0.96433592	1.03997374	0.98840237	0.00000000	0.00000000	0.00000000	0.00000000
0.03604480	1.07318532	1.04872394	1.02436614	0.96189350	0.00000000	0.00000000	0.00000000	0.00000000
0.03932160	1.07645881	0.94079471	1.02072072	0.97831988	0.00000000	0.00000000	0.00000000	0.00000000
0.04259840	1.07187855	1.13130093	1.01342988	1.06142044	0.00000000	0.00000000	0.00000000	0.00000000
0.04587520	1.08052254	1.04048157	0.97459447	0.92684460	0.00000000	0.00000000	0.00000000	0.00000000
0.04915200	1.07361901	0.98752290	1.00645363	1.11238992	0.00000000	0.00000000	0.00000000	0.00000000
0.05242880	1.08118474	1.02105510	1.03216588	1.00973308	0.00000000	0.00000000	0.00000000	0.00000000
0.05898240	1.07382071	1.03535903	1.00278044	1.09734797	0.00000000	0.00000000	0.00000000	0.00000000
0.06553600	1.06811595	1.00221002	0.95561779	1.00357664	0.00000000	0.00000000	0.00000000	0.00000000
0.07208960	1.06837356	1.02519345	1.01822090	0.96381235	0.00000000	0.00000000	0.00000000	0.00000000
0.07864320	1.06707132	1.02205682	1.01633799	0.96759939	0.00000000	0.00000000	0.00000000	0.00000000
0.08519680	1.06758380	0.96715826	1.03192651	1.02414203	0.00000000	0.00000000	0.00000000	0.00000000
0.09175040	1.06944859	1.04437947	1.03477383	0.94793427	0.00000000	0.00000000	0.00000000	0.00000000
0.09830400	1.06647420	0.97599685	1.02962577	0.97094655	0.00000000	0.00000000	0.00000000	0.00000000
0.10485760	1.07000327	0.94011599	0.92933494	1.08270681	0.00000000	0.00000000	0.00000000	0.00000000
0.11796480	1.07163775	0.99995065	0.95255435	0.99167466	0.00000000	0.00000000	0.00000000	0.00000000
0.13107200	1.06172311	0.99313420	0.97141957	1.02821159	0.00000000	0.00000000	0.00000000	0.00000000
0.14417920	1.05577481	1.00857353	1.01814723	0.91481680	0.00000000	0.00000000	0.00000000	0.00000000
0.15728641	1.04919696	0.95526451	0.93958926	1.01526713	0.00000000	0.00000000	0.00000000	0.00000000
0.17039360	1.03837895	0.98734087	1.03438473	0.98465472	0.00000000	0.00000000	0.00000000	0.00000000
0.18350080	1.03144157	1.00955784	1.00200164	0.98148394	0.00000000	0.00000000	0.00000000	0.00000000
0.19660801	1.02372098	0.94947213	0.97809279	0.99687278	0.00000000	0.00000000	0.00000000	0.00000000
0.20971520	1.01382768	0.97435343	1.01079667	0.95485443	0.00000000	0.00000000	0.00000000	0.00000000
