%10/31/2018 2:57:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	132.970810	0.543594	1444.940552	0.371933	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000064	0.000001	0.314573	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.84339774	39.95488358	0.99611706	45.78578949	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.54864430	0.00000000	1.01699555	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.51180005	0.00000000	1.01773500	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.49040663	0.00000000	1.01596892	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.49397230	0.00000000	1.01581466	45.78578949	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.44761992	0.00000000	1.01800632	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.54805005	0.00000000	1.01645827	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.53616476	0.00000000	1.01092613	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.47317314	0.00000000	1.01673496	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.52071404	0.00000000	1.01334655	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.48624682	0.00000000	1.01415503	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.45059121	0.00000000	1.01743710	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.50645173	0.00000000	1.01411784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.47673869	0.00000000	1.01228797	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.45593953	0.00000000	1.01518703	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.48862386	0.00000000	1.01722431	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.49991488	0.00000000	1.01457524	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.47228169	0.00000000	1.01631200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.51031446	0.00000000	1.01760197	22.89289474	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.48654401	0.00000000	1.01480138	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.43811166	19.97744179	1.01415765	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.46099079	0.00000000	1.01521361	22.89289474	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.42206669	0.00000000	1.01355124	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.44138014	0.00000000	1.01547158	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.46960759	9.98872089	1.01258314	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.45177972	9.98872089	1.01406324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.42503798	0.00000000	1.01233053	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.42072952	0.00000000	1.01514971	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.39354217	0.00000000	1.01417637	22.89289474	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.40854728	0.00000000	1.01397812	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.39220500	0.00000000	1.01531196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.41092432	0.00000000	1.01360583	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.39837050	0.00000000	1.01527739	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.39161074	4.99436045	1.01541507	11.44644737	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.37296581	0.00000000	1.01595294	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.38121116	0.00000000	1.01534128	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.36033785	0.00000000	1.01486051	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.35365236	0.00000000	1.01509726	5.72322369	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.36219490	0.00000000	1.01355398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.33552742	0.00000000	1.01486850	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.32562387	5.14140034	1.01583612	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.31461906	2.57070017	1.01627588	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.30032897	2.57070017	1.01536620	2.86161184	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.28793669	0.00000000	1.01600468	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.27553439	0.00000000	1.01627195	2.86161184	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.26597047	0.00000000	1.01721978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.25908589	0.00000000	1.01564264	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.25304735	0.00000000	1.01591015	2.86161184	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.22550094	0.00000000	1.01577270	1.42452359	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.21142673	1.29615128	1.01594543	2.84904718	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.18371534	1.29615128	1.01633668	1.42452359	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.18298888	0.00000000	1.01604998	2.84904718	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.16774952	0.00000000	1.01577747	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.16478741	1.29615128	1.01582050	1.42452359	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.15167189	0.00000000	1.01559186	1.42452359	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.14158344	1.29615128	1.01540697	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.12363279	1.30160296	1.01574349	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.10726488	1.95240450	1.01556754	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.10482419	1.95240450	1.01535511	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.08654332	0.65080148	1.01583719	4.23624706	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.08464003	0.65080148	1.01503992	0.70604122	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.07685077	1.95240450	1.01549804	1.41208243	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.07469451	0.00000000	1.01546907	1.41208243	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.05711007	1.95240450	1.01522195	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.04786420	2.57070017	1.01500356	0.71226180	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.04020560	0.64267504	1.01502752	1.06839275	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.03712595	0.64267504	1.01488590	0.35613090	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.02939284	0.96401256	1.01484644	2.13678551	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.02201807	0.32133752	1.01507497	0.35613090	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.01890504	0.00000000	1.01483750	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.01522231	0.96401256	1.01473570	0.71226180	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.01327908	0.96401256	1.01505518	0.35613090	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.01126730	0.16167995	1.01426589	0.70449960	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.00811970	0.48503986	1.01426744	0.88062453	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.00466478	0.48503986	1.01413119	0.17612490	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	0.99934971	0.97007972	1.01410758	0.52837473	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	0.99759096	1.29343963	1.01412714	0.52837473	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	0.99770540	1.61679959	1.01387703	1.23287439	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	0.99835384	1.77847946	1.01396704	1.40899920	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	0.99737257	0.64671981	1.01392972	1.23287439	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	0.99537599	0.72300941	1.01359868	0.61509126	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	0.99521977	0.72300941	1.01379871	0.61509126	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	0.99615169	0.80502439	1.01362836	0.79083163	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	0.99748909	1.12703419	1.01377988	0.87870181	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	0.99787945	1.04653180	1.01381624	1.05444217	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	0.99295443	0.96602929	1.01376200	0.87870181	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	0.99101883	0.40251219	1.01370323	1.05444217	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	0.99100626	1.12703419	1.01370311	0.87870181	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	0.99862862	1.21006286	1.01353061	0.75016880	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	1.00338745	1.29073370	1.01370001	1.14731693	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	1.00219083	1.12939203	1.01349890	1.05906177	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	0.99993342	0.76637316	1.01345062	1.45621002	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	1.00204325	1.04872119	1.01344085	0.75016880	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	1.00388753	1.41173995	1.01364541	1.23557210	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	1.00338948	0.72603768	1.01365340	1.27969968	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	0.99953085	1.00838566	1.01365733	1.01493418	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	1.00332713	0.98615491	1.01331854	1.10560870	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	0.99974221	0.94590366	1.01325870	1.08349645	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	1.00444853	1.32829034	1.01332760	0.79429638	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	1.00082290	1.10690856	1.01341426	0.83842391	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	0.99490690	1.12703419	1.01337767	1.08112562	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	0.99928701	0.94590366	1.01326180	1.12525320	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	1.00726664	1.10922432	1.01336241	1.21350837	0.00000000	0.00000000	0.00000000	0.00000000
0.00655360	1.00075912	1.12939203	1.01339197	0.97080666	0.00000000	0.00000000	0.00000000	0.00000000
0.00737280	0.99878013	1.16514015	1.01319802	1.11062908	0.00000000	0.00000000	0.00000000	0.00000000
0.00819200	0.99662209	0.78000337	1.01380932	1.01484334	0.00000000	0.00000000	0.00000000	0.00000000
0.00901120	0.99757731	0.86000371	1.01337039	1.00612783	0.00000000	0.00000000	0.00000000	0.00000000
0.00983040	0.99898642	0.87182385	1.01312840	0.79834056	0.00000000	0.00000000	0.00000000	0.00000000
0.01064960	1.00261021	1.03215933	1.01308048	0.85302144	0.00000000	0.00000000	0.00000000	0.00000000
0.01146880	1.00086355	1.07000470	1.01320672	1.10455346	0.00000000	0.00000000	0.00000000	0.00000000
0.01228800	1.00353241	0.93194968	1.01309478	1.02800024	0.00000000	0.00000000	0.00000000	0.00000000
0.01310720	1.00148225	0.96201253	1.01321709	0.89676613	0.00000000	0.00000000	0.00000000	0.00000000
0.01474560	0.99900919	1.01516902	1.01293004	1.00392163	0.00000000	0.00000000	0.00000000	0.00000000
0.01638400	0.99954200	0.95110494	1.01339388	0.92753625	0.00000000	0.00000000	0.00000000	0.00000000
0.01802240	0.99930292	1.05240512	1.01306415	0.99403614	0.00000000	0.00000000	0.00000000	0.00000000
0.01966080	1.00205839	1.05459309	1.01297688	1.18655217	0.00000000	0.00000000	0.00000000	0.00000000
0.02129920	1.00120211	0.96002471	1.01302838	1.10936630	0.00000000	0.00000000	0.00000000	0.00000000
0.02293760	0.99876714	0.96699208	1.01302624	1.14780962	0.00000000	0.00000000	0.00000000	0.00000000
0.02457600	1.00044322	1.07112968	1.01334560	0.88419789	0.00000000	0.00000000	0.00000000	0.00000000
0.02621440	1.00120199	1.02154040	1.01317084	1.09838247	0.00000000	0.00000000	0.00000000	0.00000000
0.02949120	1.00159776	0.89749503	1.01281607	0.93700331	0.00000000	0.00000000	0.00000000	0.00000000
0.03276800	1.00028336	1.09116209	1.01304829	1.00057578	0.00000000	0.00000000	0.00000000	0.00000000
0.03604480	1.00041842	0.93475902	1.01283276	0.92594725	0.00000000	0.00000000	0.00000000	0.00000000
0.03932160	1.00064218	1.01162255	1.01291108	0.96675903	0.00000000	0.00000000	0.00000000	0.00000000
0.04259840	0.99709111	0.96451265	1.01303875	0.99228376	0.00000000	0.00000000	0.00000000	0.00000000
0.04587520	0.99932194	1.01940775	1.01283336	0.99563318	0.00000000	0.00000000	0.00000000	0.00000000
0.04915200	0.99992013	1.02401984	1.01300180	1.05630887	0.00000000	0.00000000	0.00000000	0.00000000
0.05242880	1.00116134	0.99922514	1.01288784	0.98675573	0.00000000	0.00000000	0.00000000	0.00000000
0.05898240	0.99981189	1.03358495	1.01272869	0.95569706	0.00000000	0.00000000	0.00000000	0.00000000
0.06553600	0.99976259	0.99258941	1.01270008	0.99188501	0.00000000	0.00000000	0.00000000	0.00000000
0.07208960	0.99865985	1.03638589	1.01265109	0.95778829	0.00000000	0.00000000	0.00000000	0.00000000
0.07864320	0.99952340	0.99919504	1.01263416	0.97028118	0.00000000	0.00000000	0.00000000	0.00000000
