%10/31/2018 3:08:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	44.221878	0.543594	1951.446533	0.381470	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000042	0.000001	0.000179	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.69764543	97.96064758	0.96569586	40.23963928	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.65589869	32.65354919	1.00431943	20.11981964	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.50566256	0.00000000	1.00230420	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.42641723	0.00000000	1.00227737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.42311525	0.00000000	1.00115347	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.46273804	0.00000000	1.00139940	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.51721919	0.00000000	1.00212598	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.39339828	0.00000000	1.00259602	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.48089838	0.00000000	1.00111258	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.41981339	16.32677460	1.00191283	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.45943606	0.00000000	0.99976039	20.11981964	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.54033244	0.00000000	1.00038922	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.42476630	0.00000000	1.00064003	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.53868151	0.00000000	1.00084913	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.45613420	16.32677460	1.00176060	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.44953048	0.00000000	1.00148129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.41403508	0.00000000	1.00172842	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.40000212	0.00000000	1.00136173	10.05990982	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.42724264	0.00000000	1.00101805	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.48585129	0.00000000	1.00152814	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.44457757	0.00000000	1.00112462	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.43549740	0.00000000	1.00241327	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.45283234	0.00000000	1.00100470	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.43797386	0.00000000	1.00212848	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.44994318	0.00000000	1.00101078	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.46521437	0.00000000	1.00144112	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.37234867	4.08169365	1.00189900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.39546192	0.00000000	1.00061941	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.35171187	0.00000000	1.00105667	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.40701854	4.08169365	1.00093865	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.38184166	0.00000000	1.00042582	5.02995491	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.38060343	12.24508095	1.00156260	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.36780858	0.00000000	1.00186920	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.34428263	0.00000000	1.00143325	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.34655273	0.00000000	1.00154364	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
