%10/31/2018 2:57:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	144.004822	0.495911	1370.725708	0.476837	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000077	0.000001	0.000008	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.79854333	134.38113403	0.98167920	218.13017273	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.53744853	0.00000000	1.01099360	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.49944413	0.00000000	1.00693727	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.49993777	0.00000000	1.00443745	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.50487339	0.00000000	0.99959099	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.46143985	44.79371262	1.00084090	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.49105358	0.00000000	1.00223231	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.44219089	0.00000000	1.00476170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.46884322	0.00000000	1.00007439	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.46341407	0.00000000	1.00249171	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.50980902	0.00000000	1.00490904	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.45156860	0.00000000	1.00023949	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.45058143	0.00000000	0.99983269	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.45403636	0.00000000	1.00365913	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.45847845	0.00000000	1.00381827	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.45058143	0.00000000	1.00309908	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.46711576	0.00000000	0.99998599	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.43256640	0.00000000	1.00067580	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.47575319	0.00000000	1.00107968	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.42812431	0.00000000	0.99932861	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.48266304	0.00000000	1.00045180	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.42935824	22.39685631	1.00142455	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.43799555	0.00000000	1.00221169	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.42837107	0.00000000	1.00229418	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.45144510	0.00000000	1.00243425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.43441725	0.00000000	0.99889672	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.41529167	0.00000000	1.00111067	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.42294192	0.00000000	1.00067878	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.42948163	0.00000000	1.00014818	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.40912211	0.00000000	0.99885106	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.42417586	0.00000000	1.00248730	13.63313580	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.39172399	0.00000000	1.00093818	13.63313580	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.39702988	0.00000000	1.00149977	6.81656790	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.39968276	0.00000000	1.00319338	6.81656790	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.38968813	0.00000000	1.00168252	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
