%10/31/2018 4:00:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	137.071609	0.505447	0.400543	0.505447	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000064	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.78144670	260.01190186	97.93622589	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.53793180	0.00000000	0.00000000	48.30564499	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.43511438	0.00000000	48.96811295	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.40426910	0.00000000	97.93622589	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.43186748	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.49193454	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.46704185	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.39290512	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.43078518	52.00238037	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.41942120	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.44052577	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.48544073	0.00000000	48.96811295	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.43078518	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.44160807	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.43619668	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.41022170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.43159688	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.46866536	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.44620776	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.42889118	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.47407675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.44323158	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.39723432	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.43809068	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.38411152	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.40832770	0.00000000	0.00000000	12.07641125	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.40968060	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.38911712	0.00000000	12.24202824	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.38546443	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.40995121	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.35800135	0.00000000	0.00000000	12.07641125	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.38086462	0.00000000	0.00000000	12.07641125	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.35597205	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.35177815	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.35171056	6.50029755	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.34826076	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.35035765	6.50029755	6.12101412	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.32208288	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.33168817	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.31775367	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.29634500	0.00000000	6.23410225	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.29131186	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.26999533	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.25068283	0.00000000	0.00000000	3.03281045	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.25482392	0.00000000	6.23410225	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.25333047	3.21984458	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.23626494	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.22814965	3.21984458	0.00000000	3.03281045	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.20904386	1.62507439	1.58024693	1.51640522	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.19286811	1.62507439	1.58024693	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.18157148	3.25014877	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.16775668	6.50029755	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.14524698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.13948989	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.13019335	0.00000000	0.00000000	1.51640522	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.12314749	0.00000000	6.32098770	1.51640522	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.11441708	0.00000000	1.55852556	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.09280443	0.79379416	0.77926278	0.75137198	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.08158755	0.00000000	0.77926278	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.07891273	0.00000000	0.00000000	3.00548792	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.06720054	2.38138247	2.33778834	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.06570828	1.58758831	0.77926278	2.25411606	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.04919124	0.00000000	0.77926278	2.25411606	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.04604673	1.58758831	3.89631391	2.25411606	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.03704786	0.00000000	0.39142901	1.13216352	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.03405428	0.40060639	1.17428696	0.75477570	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.02341223	0.40060639	0.78285801	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.02101076	1.60242558	0.39142901	1.13216352	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.02519286	0.40060639	1.56571603	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.01024568	0.80121279	0.39142901	1.50955141	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.01139271	0.80121279	1.56571603	0.75477570	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.00784242	0.80121279	0.78285801	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.00520980	0.20700343	1.76143050	0.57384509	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.00596797	1.03501713	0.58714348	1.14769018	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.00385797	0.20700343	0.39142901	0.19128169	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.00343931	1.24202061	1.37000144	1.14769018	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.00328839	1.24202061	1.95714498	1.34202886	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	0.99878114	1.86303091	1.17428696	0.76687366	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.00100005	0.62101030	0.97857249	0.95859206	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.00285077	1.24202061	1.17428696	0.38343683	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	0.99868816	0.30977109	1.44777429	0.66493505	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	0.99677819	0.92931330	0.67562801	0.94990724	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	1.00228357	1.44559848	0.96518284	1.14248526	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	1.00300372	1.23908436	0.77214628	1.04727817	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	1.00246501	1.13582742	0.48259142	0.47603551	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	0.99863118	0.72279924	1.73732913	0.85686392	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	1.00341952	1.03501713	0.87065691	0.76165682	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	1.00386751	0.93151546	0.87065691	1.14248526	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	1.00330842	0.97631472	1.10238087	0.86076766	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	1.00506866	0.56657112	0.67101443	1.05204928	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	1.00678647	1.39067447	1.05445123	0.86076766	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	1.00695896	1.18464863	0.43136644	1.19551063	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	1.00669551	0.87560987	0.95859206	0.57384509	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	1.00206542	1.39067447	0.81480324	0.90858805	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	1.00296736	1.03012931	0.86273289	0.95640850	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	1.00030363	0.92711633	1.19824004	0.90858805	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	0.99754488	0.99494535	0.64557910	0.87073940	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	0.99812943	0.73983115	1.21942711	0.96706134	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	1.00040627	0.96943390	1.00423408	1.06140876	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	0.99883085	1.17077053	1.45853055	0.87073940	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	0.99879831	1.11986744	0.76513076	0.98617572	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	1.00187266	1.14531898	1.05205476	1.15053833	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	1.00311649	0.94170672	0.90859276	1.05661690	0.00000000	0.00000000	0.00000000	0.00000000
0.00655360	1.00102437	0.91625518	0.83686179	0.84529346	0.00000000	0.00000000	0.00000000	0.00000000
0.00737280	0.99861455	1.02286351	1.12634563	0.97443557	0.00000000	0.00000000	0.00000000	0.00000000
0.00819200	0.99891019	1.02286351	1.10238087	0.83167595	0.00000000	0.00000000	0.00000000	0.00000000
0.00901120	1.00006664	0.89500552	0.85075045	1.06595087	0.00000000	0.00000000	0.00000000	0.00000000
0.00983040	1.00248730	0.97172034	0.95859206	1.00738215	0.00000000	0.00000000	0.00000000	0.00000000
0.01064960	0.99908447	0.99729192	1.04246891	0.90399444	0.00000000	0.00000000	0.00000000	0.00000000
0.01146880	0.99890018	1.17353177	0.94445831	1.25620008	0.00000000	0.00000000	0.00000000	0.00000000
0.01228800	1.00098276	0.99729192	0.84881693	1.08009720	0.00000000	0.00000000	0.00000000	0.00000000
0.01310720	0.99704820	1.18907881	0.94445831	1.12705803	0.00000000	0.00000000	0.00000000	0.00000000
0.01474560	1.00119400	0.93756539	0.96518284	0.98395461	0.00000000	0.00000000	0.00000000	0.00000000
0.01638400	0.99902928	0.96760952	1.02683961	0.92368978	0.00000000	0.00000000	0.00000000	0.00000000
0.01802240	1.00069606	0.89712143	1.03648841	0.95310664	0.00000000	0.00000000	0.00000000	0.00000000
0.01966080	0.99936253	1.03168964	0.94877583	1.05661690	0.00000000	0.00000000	0.00000000	0.00000000
0.02129920	1.00431907	1.04450560	1.06286907	0.98395461	0.00000000	0.00000000	0.00000000	0.00000000
0.02293760	1.00227690	1.01246560	1.05686426	1.09770751	0.00000000	0.00000000	0.00000000	0.00000000
0.02457600	1.00117922	1.06372964	1.10838366	0.90986449	0.00000000	0.00000000	0.00000000	0.00000000
0.02621440	0.99887902	0.92916143	0.95261079	1.01552618	0.00000000	0.00000000	0.00000000	0.00000000
0.02949120	0.99991888	1.10077882	1.00492859	0.98474640	0.00000000	0.00000000	0.00000000	0.00000000
0.03276800	0.99890488	1.09123445	0.90559930	1.06542742	0.00000000	0.00000000	0.00000000	0.00000000
0.03604480	1.00022888	1.00215411	1.02580249	1.03253222	0.00000000	0.00000000	0.00000000	0.00000000
0.03932160	0.99915630	0.93534380	0.97732991	0.95899004	0.00000000	0.00000000	0.00000000	0.00000000
0.04259840	1.00035024	1.03788936	1.03048646	1.02959049	0.00000000	0.00000000	0.00000000	0.00000000
0.04587520	0.99952537	0.97758383	0.95559645	1.03957224	0.00000000	0.00000000	0.00000000	0.00000000
0.04915200	0.99867952	0.94806957	1.02449524	0.94991702	0.00000000	0.00000000	0.00000000	0.00000000
0.05242880	0.99713516	0.97812408	1.02216160	1.03897178	0.00000000	0.00000000	0.00000000	0.00000000
0.05898240	0.99979675	0.98202753	1.00652170	0.98921448	0.00000000	0.00000000	0.00000000	0.00000000
0.06553600	0.99915445	1.00361300	0.99526256	1.00755870	0.00000000	0.00000000	0.00000000	0.00000000
0.07208960	1.00099230	1.05515778	0.97729915	1.00967669	0.00000000	0.00000000	0.00000000	0.00000000
0.07864320	1.00018072	0.96940225	0.97726810	0.96049029	0.00000000	0.00000000	0.00000000	0.00000000
0.08519680	1.00067687	0.95674098	1.00672877	0.93909037	0.00000000	0.00000000	0.00000000	0.00000000
0.09175040	1.00364637	0.98202753	0.94608963	0.99284983	0.00000000	0.00000000	0.00000000	0.00000000
0.09830400	0.99964595	0.93478155	1.03091443	1.04546237	0.00000000	0.00000000	0.00000000	0.00000000
0.10485760	1.00051272	1.01810980	1.04965830	0.94589454	0.00000000	0.00000000	0.00000000	0.00000000
0.11796480	1.00023651	0.99583417	0.99924070	0.97811431	0.00000000	0.00000000	0.00000000	0.00000000
0.13107200	0.99947065	1.00777566	0.97931033	1.02471459	0.00000000	0.00000000	0.00000000	0.00000000
0.14417920	1.00021076	1.01028180	1.02719903	1.00607967	0.00000000	0.00000000	0.00000000	0.00000000
0.15728641	0.99968511	1.02722144	0.98134094	0.98215747	0.00000000	0.00000000	0.00000000	0.00000000
0.17039360	0.99984527	1.01285720	1.02734065	0.99633402	0.00000000	0.00000000	0.00000000	0.00000000
0.18350080	1.00099874	1.02919602	0.99835992	0.97506320	0.00000000	0.00000000	0.00000000	0.00000000
0.19660801	0.99886853	0.99985653	1.03377867	1.02797878	0.00000000	0.00000000	0.00000000	0.00000000
0.20971520	0.99951702	1.01732671	1.04563272	0.94378811	0.00000000	0.00000000	0.00000000	0.00000000
0.23592959	1.00017667	0.97928733	1.01320267	0.99342185	0.00000000	0.00000000	0.00000000	0.00000000
0.26214400	1.00051558	1.00837469	0.98303765	1.02913642	0.00000000	0.00000000	0.00000000	0.00000000
0.28835839	0.99955648	0.96354043	1.02444041	1.01472223	0.00000000	0.00000000	0.00000000	0.00000000
0.31457281	0.99933964	1.01214671	0.98084450	0.98987210	0.00000000	0.00000000	0.00000000	0.00000000
0.34078720	0.99989372	1.03095567	0.99692744	0.97278649	0.00000000	0.00000000	0.00000000	0.00000000
0.36700159	1.00054610	0.98463255	0.98030442	0.97141701	0.00000000	0.00000000	0.00000000	0.00000000
0.39321601	0.99979293	1.02667379	1.01817942	1.01457047	0.00000000	0.00000000	0.00000000	0.00000000
0.41943040	0.99985564	0.97941494	0.99073219	1.01553166	0.00000000	0.00000000	0.00000000	0.00000000
0.47185919	1.00052691	0.98257029	0.99996650	0.99617124	0.00000000	0.00000000	0.00000000	0.00000000
0.52428800	0.99963742	0.98885351	1.00670004	1.02182817	0.00000000	0.00000000	0.00000000	0.00000000
0.57671678	0.99986672	0.99717879	0.97690159	1.01473212	0.00000000	0.00000000	0.00000000	0.00000000
0.62914562	1.00027966	0.96276528	1.01926863	0.97640985	0.00000000	0.00000000	0.00000000	0.00000000
0.68157440	0.99939406	0.98245060	0.97265112	1.01284158	0.00000000	0.00000000	0.00000000	0.00000000
0.73400319	1.00002217	1.00477946	0.99362314	0.97853649	0.00000000	0.00000000	0.00000000	0.00000000
0.78643203	0.99899077	0.99366748	0.97930747	1.00358665	0.00000000	0.00000000	0.00000000	0.00000000
