%10/31/2018 3:03:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	40.864944	0.524521	1248.292969	0.448227	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000064	0.000001	0.576717	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.72066736	187.98893738	0.98930746	36.06505585	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.55938315	62.66297913	1.02738309	18.03252792	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.57491875	0.00000000	1.02557445	18.03252792	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.50112474	0.00000000	1.02644527	18.03252792	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.56520903	0.00000000	1.02417552	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.53607976	0.00000000	1.02398896	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.47587943	0.00000000	1.02424669	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.47199559	0.00000000	1.02427828	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.47782147	0.00000000	1.02566826	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.44092441	0.00000000	1.02368486	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.53219593	0.00000000	1.02712536	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.46228588	0.00000000	1.02610266	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.54190564	0.00000000	1.02387249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.56715095	0.00000000	1.02504730	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.52442813	0.00000000	1.02518845	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.46422780	0.00000000	1.02448261	36.06505585	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.50695062	0.00000000	1.02391350	18.03252792	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.48947310	7.83287239	1.02377677	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.53025401	0.00000000	1.02430987	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.48461819	7.83287239	1.02491307	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.56423807	0.00000000	1.02496338	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.50112474	0.00000000	1.02446532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.43509865	0.00000000	1.02448404	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.43315661	0.00000000	1.02279842	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.46714067	0.00000000	1.02412891	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.48898757	0.00000000	1.02463508	4.50813198	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.42587435	3.91643620	1.02366066	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.45014870	0.00000000	1.02408302	4.50813198	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.44529378	0.00000000	1.02496779	4.50813198	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.46082938	0.00000000	1.02316666	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.43946803	3.91643620	1.02475750	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.43072927	0.00000000	1.02385056	4.50813198	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.40912509	0.00000000	1.02405369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.36615944	1.95821810	1.02483833	2.25406599	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.39504600	1.95821810	1.02386165	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.33630204	0.00000000	1.02506173	6.76219749	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.36737323	1.95821810	1.02441514	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.35038114	1.95821810	1.02400696	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.31227052	0.00000000	1.02477419	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.36033368	0.00000000	1.02436996	2.25406599	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.33681238	0.00000000	1.02249157	1.12000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.30255568	3.00276875	1.02269566	1.12000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.32222795	0.00000000	1.02218187	1.12000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.29836738	0.00000000	1.02263129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.27602994	0.00000000	1.02229738	1.12000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.28453338	4.00369167	1.02241719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
