%10/31/2018 4:01:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	147.895813	0.467300	0.419617	0.381470	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000070	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.80005348	55.06070328	57.82021332	110.12140656	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.53139651	0.00000000	115.64042664	55.06070328	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.45604789	0.00000000	0.00000000	55.06070328	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.49606061	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.43162453	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.46799970	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.47839272	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.44461572	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.41135836	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.39784753	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.41135836	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.43993890	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.43734062	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.48151052	0.00000000	57.82021332	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.44357634	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.43786025	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.45007193	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.45682740	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.42694771	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.39291096	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.42954600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.41421640	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.45422912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.44851303	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.42318022	0.00000000	14.45505333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.42084193	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.40148509	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.38953316	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.38251793	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.38329744	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.40213466	0.00000000	0.00000000	13.76517582	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.39096224	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.38622046	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.36595428	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.36303127	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.35296309	6.88258791	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.33808827	6.88258791	7.22752666	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.33841300	0.00000000	0.00000000	6.88258791	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.32990384	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.31126153	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.30155945	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.29692328	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.27425003	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.26149952	0.00000000	3.66803694	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.26238298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.25322199	3.54325271	7.33607388	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.24774396	3.54325271	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.23309541	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.21331871	1.73739278	1.79796982	1.67982638	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.19555974	0.00000000	1.79796982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.18477142	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.17250943	3.47478557	1.79796982	1.67982638	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.15745795	0.00000000	0.00000000	1.67982638	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.14647305	0.00000000	1.79796982	3.35965276	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.13967609	0.00000000	1.79796982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.13092387	3.47478557	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.11455083	0.87292874	2.75102758	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.09985590	0.00000000	2.75102758	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.09214067	0.87292874	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
