%10/31/2018 4:01:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	140.409470	0.543594	0.543594	0.562668	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000070	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.78657889	311.82666016	0.00000000	47.23102570	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.51196814	62.36532974	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.48836875	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.42990673	0.00000000	0.00000000	47.23102570	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.40952539	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.42561591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.45136070	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.51786792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.46101499	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.44814253	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.43527019	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.39128959	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.44385183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.45350611	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.41971612	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.45457876	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.41917968	0.00000000	21.09065819	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.46691477	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.41891158	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.43956101	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.46316040	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.39048505	0.00000000	21.09065819	23.61551285	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.40335739	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.40255296	0.00000000	0.00000000	23.61551285	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.41985011	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.41274357	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.40858686	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.40188241	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.37948990	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.38324428	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.39370310	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.37694228	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.37975812	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.36675155	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.35213614	7.79566622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.36259484	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.34214664	0.00000000	0.00000000	5.90387821	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.33604562	0.00000000	0.00000000	5.90387821	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.32042444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.31432343	0.00000000	0.00000000	5.90387821	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.31038642	4.12799215	0.00000000	2.88699198	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.28675127	0.00000000	2.61417842	2.88699198	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.28212142	0.00000000	0.00000000	2.88699198	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.27871609	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.24647415	0.00000000	0.00000000	2.88699198	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.25160861	4.12799215	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.24048972	0.00000000	0.00000000	5.77398396	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.23070621	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.21611214	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.19833720	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.18167782	2.02099729	2.60320592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.16635096	2.02099729	0.00000000	1.43080592	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.15359783	4.04199457	0.00000000	1.43080592	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.15683424	0.00000000	0.00000000	1.43080592	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.13756680	0.00000000	1.30160296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.12314558	2.02099729	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.11144948	0.00000000	1.90409946	1.45635557	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.10022736	0.00000000	1.26939964	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.08320951	0.00000000	1.26939964	1.45635557	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.06962514	0.98710686	1.26939964	1.45635557	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.06323516	0.98710686	0.63469982	0.72817779	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.05685508	0.00000000	2.53879929	1.45635557	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.05116916	0.98710686	0.00000000	2.18453336	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.04352319	0.00000000	0.00000000	2.18453336	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.03684342	1.95897543	0.94811159	1.46938777	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.02587533	0.48974386	1.26414871	1.10204077	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.02217948	1.46923161	0.94811159	1.10204077	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.01712358	0.00000000	0.94811159	1.46938777	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.01215088	0.48974386	0.94811159	0.73469388	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.00659251	0.97948772	0.31603718	1.46938777	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.00208759	1.46923161	1.58018589	0.73469388	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.00460911	1.46923161	1.58018589	1.10204077	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.00080001	1.23388362	1.42216730	1.27999365	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.00467980	0.98710686	0.63207436	1.09713745	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.00333357	0.74033016	0.94811159	1.27999365	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.00851560	1.48066032	1.42216730	0.91428119	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.01061547	0.49355343	0.79009295	1.09713745	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.00967848	0.24677671	0.79009295	1.09713745	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.00719583	1.23388362	1.58018589	0.91428119	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.00831604	0.24677671	0.94811159	1.46284986	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	1.00583827	0.72710538	0.86910230	0.93498904	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	1.00117302	0.85047591	1.26414871	1.02848792	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	1.00337660	0.72897935	0.94811159	0.65449232	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	1.00380623	1.45795870	0.79009295	1.58948135	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	1.00485158	1.09346902	1.18513942	1.02848792	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	1.00346708	0.97197247	1.10613012	0.84149015	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	0.99809277	1.21496558	1.26414871	0.74799126	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	0.99679071	0.48598623	1.26414871	0.74799126	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	0.99780846	0.89505273	1.41469955	1.08745039	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	1.00181127	1.13373351	0.92965972	0.85104811	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	1.00312173	1.13373351	1.08906138	0.75648719	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	0.99864531	0.95472294	1.09133971	1.27657211	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	1.00341260	1.07406330	1.53595960	0.80376768	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	1.00782573	0.95472294	0.88923973	0.94560903	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	0.99879205	1.43208432	0.97007972	1.04016995	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	1.00353551	1.61520481	1.25301969	0.94560903	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	0.99988174	1.10477102	0.80840689	0.87073940	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	0.99673396	1.13254023	0.98823529	1.22374189	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	0.99971467	1.07132185	1.19240010	0.80013889	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	0.99835664	0.79583907	1.00840342	1.17667484	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	0.99500060	0.82644826	1.00840342	0.91780639	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	0.99867600	1.40802300	1.04873955	1.10607433	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	0.99938738	1.19375861	0.98823529	0.82367241	0.00000000	0.00000000	0.00000000	0.00000000
0.00655360	1.00167751	1.37741375	0.92966789	1.05900741	0.00000000	0.00000000	0.00000000	0.00000000
0.00737280	1.00468469	1.26146269	1.25603664	1.03080964	0.00000000	0.00000000	0.00000000	0.00000000
0.00819200	0.99993563	0.89456558	1.05180299	1.00965607	0.00000000	0.00000000	0.00000000	0.00000000
0.00901120	1.00256002	1.49221802	0.95989788	1.04487669	0.00000000	0.00000000	0.00000000	0.00000000
0.00983040	0.99945235	1.09507167	1.10054934	1.07077408	0.00000000	0.00000000	0.00000000	0.00000000
0.01064960	1.00200808	1.19992793	0.94769526	0.91573459	0.00000000	0.00000000	0.00000000	0.00000000
0.01146880	1.00065458	0.92302144	1.02116799	0.82181311	0.00000000	0.00000000	0.00000000	0.00000000
0.01228800	1.00037682	1.09224200	0.86799276	0.90399444	0.00000000	0.00000000	0.00000000	0.00000000
0.01310720	0.99834383	1.55375278	1.01902711	0.98617572	0.00000000	0.00000000	0.00000000	0.00000000
0.01474560	1.00109696	1.04339492	1.02467287	1.07524288	0.00000000	0.00000000	0.00000000	0.00000000
0.01638400	1.00003648	0.96667469	1.08646214	0.96421236	0.00000000	0.00000000	0.00000000	0.00000000
0.01802240	0.99864781	1.02037883	0.98347992	0.99119341	0.00000000	0.00000000	0.00000000	0.00000000
0.01966080	0.99892908	0.98969072	0.91781795	0.89790463	0.00000000	0.00000000	0.00000000	0.00000000
0.02129920	0.99873447	1.08942699	1.04087734	1.13367999	0.00000000	0.00000000	0.00000000	0.00000000
0.02293760	0.99886489	1.05106688	0.99264473	0.97589976	0.00000000	0.00000000	0.00000000	0.00000000
0.02457600	0.99668169	0.89762646	0.92294544	1.03433692	0.00000000	0.00000000	0.00000000	0.00000000
0.02621440	0.99912637	1.03572285	1.01311159	1.10110331	0.00000000	0.00000000	0.00000000	0.00000000
0.02949120	1.00031209	1.14108527	0.95515984	1.05060768	0.00000000	0.00000000	0.00000000	0.00000000
0.03276800	1.00024307	1.00751340	0.98960263	1.04716170	0.00000000	0.00000000	0.00000000	0.00000000
0.03604480	1.00161862	1.02277875	0.95883775	1.08497584	0.00000000	0.00000000	0.00000000	0.00000000
0.03932160	1.00079739	1.05820775	0.95993191	0.99639320	0.00000000	0.00000000	0.00000000	0.00000000
0.04259840	1.00088763	1.10864151	1.02457631	1.07868445	0.00000000	0.00000000	0.00000000	0.00000000
0.04587520	0.99864846	1.07275236	1.03728819	1.04716170	0.00000000	0.00000000	0.00000000	0.00000000
0.04915200	1.00045002	0.96958309	0.98752797	0.95256358	0.00000000	0.00000000	0.00000000	0.00000000
0.05242880	0.99970466	1.03347039	1.03396916	0.97664672	0.00000000	0.00000000	0.00000000	0.00000000
0.05898240	0.99941754	1.01424408	0.98926961	0.94884235	0.00000000	0.00000000	0.00000000	0.00000000
0.06553600	0.99724227	0.91927040	0.98465240	0.99423444	0.00000000	0.00000000	0.00000000	0.00000000
0.07208960	0.99776047	0.99285471	1.02488410	0.99042541	0.00000000	0.00000000	0.00000000	0.00000000
0.07864320	0.99852657	0.99670529	1.00845671	0.94044000	0.00000000	0.00000000	0.00000000	0.00000000
0.08519680	0.99979663	1.04339492	0.98958677	0.95350903	0.00000000	0.00000000	0.00000000	0.00000000
0.09175040	1.00114238	0.95025575	0.97521776	1.00384510	0.00000000	0.00000000	0.00000000	0.00000000
0.09830400	0.99845713	0.97757465	0.99588984	0.99887890	0.00000000	0.00000000	0.00000000	0.00000000
0.10485760	0.99859768	1.02658153	0.99715048	0.99311340	0.00000000	0.00000000	0.00000000	0.00000000
0.11796480	1.00033259	1.06790137	0.99454582	0.93947905	0.00000000	0.00000000	0.00000000	0.00000000
0.13107200	1.00039148	1.05238092	0.99287611	1.00412405	0.00000000	0.00000000	0.00000000	0.00000000
0.14417920	0.99972838	1.06801569	1.06487703	1.04112840	0.00000000	0.00000000	0.00000000	0.00000000
0.15728641	1.00069511	1.04753625	1.01268709	0.95922887	0.00000000	0.00000000	0.00000000	0.00000000
0.17039360	1.00057852	1.00781298	0.95654798	0.99969274	0.00000000	0.00000000	0.00000000	0.00000000
0.18350080	1.00073969	0.98116183	0.98897004	1.00963247	0.00000000	0.00000000	0.00000000	0.00000000
0.19660801	0.99950880	0.98398328	0.97540510	0.93058944	0.00000000	0.00000000	0.00000000	0.00000000
0.20971520	0.99972576	0.89097977	0.94152087	0.99240243	0.00000000	0.00000000	0.00000000	0.00000000
0.23592959	1.00013149	0.97262388	1.00554264	0.96515650	0.00000000	0.00000000	0.00000000	0.00000000
0.26214400	1.00016403	1.00842249	1.00139225	0.99566394	0.00000000	0.00000000	0.00000000	0.00000000
0.28835839	1.00027490	1.02810097	0.95765507	0.99967659	0.00000000	0.00000000	0.00000000	0.00000000
0.31457281	0.99993885	1.01746202	0.95087045	0.98317122	0.00000000	0.00000000	0.00000000	0.00000000
0.34078720	0.99974197	1.03802061	1.00090802	1.00190842	0.00000000	0.00000000	0.00000000	0.00000000
0.36700159	0.99952233	0.97466755	1.02988887	1.01162803	0.00000000	0.00000000	0.00000000	0.00000000
0.39321601	0.99997920	0.97143334	1.02881968	1.02247381	0.00000000	0.00000000	0.00000000	0.00000000
0.41943040	1.00114679	1.00933814	0.96673238	1.02378273	0.00000000	0.00000000	0.00000000	0.00000000
0.47185919	0.99968761	0.95123184	1.02711225	0.97409654	0.00000000	0.00000000	0.00000000	0.00000000
0.52428800	0.99918157	0.95359129	0.99828631	0.96301568	0.00000000	0.00000000	0.00000000	0.00000000
0.57671678	1.00094867	0.94659144	1.00837827	1.01616514	0.00000000	0.00000000	0.00000000	0.00000000
0.62914562	0.99988735	0.99306476	0.99173290	1.02904034	0.00000000	0.00000000	0.00000000	0.00000000
0.68157440	0.99960566	0.97473478	0.97539419	1.00365114	0.00000000	0.00000000	0.00000000	0.00000000
0.73400319	1.00019097	0.95173800	0.99444503	0.99251950	0.00000000	0.00000000	0.00000000	0.00000000
0.78643203	0.99941677	0.97178370	0.99451393	1.03340507	0.00000000	0.00000000	0.00000000	0.00000000
0.83886081	1.00045824	0.98454732	1.01084030	0.97052872	0.00000000	0.00000000	0.00000000	0.00000000
0.94371837	0.99976504	1.02477860	1.00887096	0.99165666	0.00000000	0.00000000	0.00000000	0.00000000
1.04857600	0.99991375	1.00387597	0.99467349	0.99797761	0.00000000	0.00000000	0.00000000	0.00000000
1.15343356	1.00008559	1.00925601	0.97024375	1.00919449	0.00000000	0.00000000	0.00000000	0.00000000
