%10/31/2018 3:04:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	43.668747	0.343323	1102.256836	0.381470	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000042	0.000002	0.838861	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.81737876	196.50700378	1.00834358	75.28233337	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.65118384	16.37558365	1.02751207	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.51235104	0.00000000	1.02246034	18.82058334	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.62156618	0.00000000	1.01905787	18.82058334	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.46792459	0.00000000	1.02295506	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.46607351	0.00000000	1.02335823	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.46052015	0.00000000	1.02052093	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.45496690	0.00000000	1.02117443	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.54011762	0.00000000	1.02272904	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.42534924	0.00000000	1.01922584	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.44015813	0.00000000	1.01954651	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.64192832	0.00000000	1.01913118	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.47903121	0.00000000	1.02166617	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.41239154	0.00000000	1.02137303	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.45866907	0.00000000	1.01768649	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.49939334	16.37558365	1.01898456	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.45126474	0.00000000	1.01847303	9.41029167	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.46977568	8.18779182	1.02027190	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.43553030	8.18779182	1.02147377	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.46607351	8.18779182	1.01846838	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.41239154	0.00000000	1.02060175	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.42812586	0.00000000	1.01651216	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.46699905	8.18779182	1.02095461	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.42072153	0.00000000	1.02060175	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.41887045	0.00000000	1.01820040	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.40776372	0.00000000	1.01974964	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.45265305	0.00000000	1.02039027	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.37814617	0.00000000	1.02056444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.42349815	0.00000000	1.01833856	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.39758265	0.00000000	1.01888227	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.39758265	0.00000000	1.01816905	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.35408175	0.00000000	1.01952982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.36796510	2.04694796	1.02049875	2.35257292	0.00000000	0.00000000	0.00000000	0.00000000
