%10/31/2018 2:58:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	138.330460	0.505447	2319.479004	0.467300	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000070	0.000001	0.006554	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.80906975	132.06924438	0.98080587	55.59656906	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.47649443	0.00000000	1.03005493	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.49280286	0.00000000	1.02787220	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.43455851	0.00000000	1.02868783	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.42698669	0.00000000	1.02951515	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.49105549	0.00000000	1.02820408	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.47125244	0.00000000	1.02943838	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.46542799	0.00000000	1.02630162	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.51668298	0.00000000	1.02778077	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.49338531	0.00000000	1.02734435	55.59656906	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.48290133	0.00000000	1.02737820	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.46368062	0.00000000	1.02755666	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.44737220	0.00000000	1.02699769	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.53240907	0.00000000	1.02775574	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.47241735	0.00000000	1.02947533	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.48756087	0.00000000	1.02820110	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
