%10/31/2018 4:01:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	156.221390	0.505447	0.495911	0.553131	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000070	0.000001	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.74396288	240.71992493	111.19313812	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.54744720	60.17998123	0.00000000	44.98953247	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.48803544	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.43319392	0.00000000	0.00000000	44.98953247	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.43867803	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.52459657	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.44964635	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.44004905	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.48209429	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.46884096	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.47432506	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.48620737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.47386801	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.42542470	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.43684995	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.45878661	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.44873238	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.43387938	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.41696990	0.00000000	0.00000000	22.49476624	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.44187713	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.39114869	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.41902649	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.39274824	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.42588162	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.43022323	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.42713845	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.39823234	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.39583302	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.39434779	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.38543594	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.37572443	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.37618148	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.36629856	7.52249765	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.37126851	7.52249765	6.94957113	5.62369156	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.35670125	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.34658980	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.34756100	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.33836365	0.00000000	6.94957113	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.34024882	7.52249765	6.94957113	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.31579852	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.31419671	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.31305039	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.28679907	0.00000000	3.49171495	2.93877554	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.28086674	3.97924781	3.49171495	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.27535546	0.00000000	6.98342991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.26124668	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.24617255	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.24107134	3.97924781	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.22359955	1.96911240	3.40828395	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.20436180	0.00000000	0.00000000	1.48259568	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.18837821	0.00000000	1.70414197	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.17530525	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.16517580	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.16005552	1.96911240	0.00000000	1.48259568	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.14787412	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.13305271	0.00000000	0.00000000	1.48259568	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.11528909	1.98962390	0.00000000	1.46938777	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.10684633	0.00000000	1.72064698	1.46938777	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.09249091	1.98962390	0.00000000	0.73469388	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.08413291	0.99481195	0.86032349	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.07550287	0.00000000	0.00000000	3.67346931	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.06327081	1.98962390	1.72064698	1.46938777	0.00000000	0.00000000	0.00000000	0.00000000
