%10/31/2018 2:59:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	152.454376	0.476837	872.011230	0.495911	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000064	0.000001	0.000005	0.000002	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.76336384	163.83999634	1.01523197	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.55165231	81.91999817	1.01430941	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.50310707	0.00000000	1.00701082	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.48827374	0.00000000	0.99981099	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.47703636	0.00000000	1.00715911	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.46939504	0.00000000	1.00040412	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.48018289	0.00000000	1.01035523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.45725870	0.00000000	1.00615406	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.49052119	40.95999908	1.00865829	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.48737478	0.00000000	1.00406170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.50760198	0.00000000	1.00439119	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.43163753	0.00000000	1.00185394	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.47793543	0.00000000	1.00860894	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.49097073	0.00000000	0.99972862	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.48063231	0.00000000	1.00536323	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.48287976	0.00000000	1.00536323	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.44422340	0.00000000	1.00069249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.48063231	0.00000000	1.00790870	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.43478394	0.00000000	1.00255418	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.44265008	20.47999954	1.00592339	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.43748093	0.00000000	1.00584924	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.45725870	0.00000000	1.00696957	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.44062734	0.00000000	1.00189519	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.43410969	0.00000000	1.00274360	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.42197335	10.23999977	1.00094783	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
