%10/31/2018 4:06:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
2000.000000	56.314468	0.295639	0.343323	0.362396	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000048	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.38255906	263.44387817	79.88082886	33.34222031	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.57359707	117.08617401	79.88082886	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.47069585	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.39154112	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.46436346	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.55143380	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.41845369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.45803106	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.44853258	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.43111849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.44378328	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.41528749	29.27154350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.48810995	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.44853258	0.00000000	0.00000000	33.34222031	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.42320299	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.45961416	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.45565641	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.46752965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.43982553	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.40816355	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.41212130	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.43665934	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.42557764	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.40420580	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.42241144	0.00000000	6.65673542	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.42201567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.42161989	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.40460157	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.40103960	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.40460157	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.40222692	0.00000000	6.65673542	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.34958899	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.33692431	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.34622502	0.00000000	3.32836771	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.35809815	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.31337571	0.00000000	3.32836771	4.16777754	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.32940459	3.65894294	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.30644965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.33118558	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.30803275	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.28051126	1.81185925	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.24362576	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.23611021	0.00000000	1.64889872	2.07314706	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.23442912	7.24743700	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.21395910	3.62371850	1.64889872	4.14629412	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.21593690	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.20060909	1.81185925	3.29779744	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.19447803	1.81185925	1.64889872	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.16012764	0.90374798	0.00000000	1.03390372	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.14020634	0.90374798	0.83401918	1.03390372	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.14366841	0.00000000	0.00000000	3.10171103	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.12151122	0.90374798	0.83401918	1.03390372	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.11275709	0.00000000	2.50205755	1.03390372	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.10405254	0.90374798	0.00000000	2.06780744	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.08293390	0.90374798	0.00000000	3.10171103	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.07665277	2.71124411	0.00000000	1.03390372	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.07779682	1.37543595	0.00000000	1.01809907	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.05303669	0.45847866	0.83017135	1.52714860	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.03975379	1.37543595	0.41508567	1.01809907	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.03322363	1.83391464	0.41508567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.02674294	0.91695732	0.83017135	1.01809907	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.02723765	1.37543595	1.24525702	0.50904953	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.02476406	0.45847866	1.24525702	0.50904953	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.02527440	1.83391464	0.41508567	0.50904953	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.00848722	1.37210357	0.83401918	1.28244472	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.00109267	0.91473573	1.04252398	1.02595568	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.00705099	0.45736787	0.20850480	1.02595568	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.00605989	0.45736787	1.04252398	0.25648892	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.00551939	1.14341962	0.20850480	1.02595568	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.00252116	0.22868393	1.25102878	1.79542255	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.00749052	0.68605179	1.45953357	1.53893363	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	0.99906337	1.37210357	1.04252398	1.02595568	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.00305104	0.92142481	1.25684083	0.76553088	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	0.99635828	1.15178096	0.62842041	0.63794243	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.00188935	2.30356193	0.73315710	1.14829636	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	0.99937356	1.03660285	1.04736733	1.02070785	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.00370014	1.38213718	1.04736733	0.38276544	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.00469279	1.49731529	0.83789384	1.14829636	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.00317800	1.38213718	0.83789384	0.51035392	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.00207818	0.69022894	0.52368367	0.89311939	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	1.00344849	0.80039376	1.46631420	0.83145297	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	0.99930698	0.80039376	0.78552550	0.76749510	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	0.99963158	0.74322277	0.41894692	0.95936882	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	0.99981368	1.14341962	0.99499893	0.44770545	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	1.00211740	0.91473573	1.15210402	0.57562131	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	1.00171721	0.80039376	0.94263059	0.89541090	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	1.00445938	0.74322277	0.73315710	1.53499019	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	1.00176907	0.91473573	1.20447242	1.21520054	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	1.00181806	0.88507742	0.98810917	0.93096745	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	1.00163972	0.65667033	0.85809481	0.96306980	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	0.99899387	0.79942477	0.88409770	1.02727449	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	0.99730927	1.25623894	0.78008622	0.60994422	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	1.00310278	1.11348450	0.93610346	1.28409302	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	1.00366747	0.94217920	1.09212065	1.05937672	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	1.00026965	1.22768807	0.85809481	0.89886510	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	1.00078678	0.82697445	1.37815225	0.45001099	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	0.99697322	1.03408539	1.18040144	1.14109743	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	1.00229645	1.01972306	0.98582983	0.93216407	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	1.00105500	1.00536072	0.85611534	1.20538461	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	1.00307667	0.96227390	0.95988691	0.91609228	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	0.99814880	1.13462138	1.14148712	1.09288204	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	1.00062776	0.89046240	0.85611534	1.01252306	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	1.00252402	0.86173779	0.85710627	0.77144611	0.00000000	0.00000000	0.00000000	0.00000000
0.00655360	0.99962330	0.91918701	1.09086251	0.89886510	0.00000000	0.00000000	0.00000000	0.00000000
0.00737280	1.00009525	0.85964876	0.92857653	1.00124514	0.00000000	0.00000000	0.00000000	0.00000000
0.00819200	1.00128365	0.81666631	0.96081877	1.13962865	0.00000000	0.00000000	0.00000000	0.00000000
0.00901120	1.00055850	0.95277733	1.01240635	1.04873145	0.00000000	0.00000000	0.00000000	0.00000000
0.00983040	0.99830520	1.03157854	0.92857653	1.00548804	0.00000000	0.00000000	0.00000000	0.00000000
0.01064960	1.00113857	0.99575979	0.96081877	1.07846701	0.00000000	0.00000000	0.00000000	0.00000000
0.01146880	0.99851972	1.05306971	0.90923119	1.04603195	0.00000000	0.00000000	0.00000000	0.00000000
0.01228800	0.99854684	0.90979493	0.92857653	1.09327757	0.00000000	0.00000000	0.00000000	0.00000000
0.01310720	1.00121748	0.93128616	0.99950945	0.84222865	0.00000000	0.00000000	0.00000000	0.00000000
0.01474560	0.99778080	0.92412102	1.05832839	0.92391318	0.00000000	0.00000000	0.00000000	0.00000000
0.01638400	1.00056863	1.17485154	0.96825784	0.94304216	0.00000000	0.00000000	0.00000000	0.00000000
0.01802240	0.99864364	0.95277596	0.99306101	0.94994289	0.00000000	0.00000000	0.00000000	0.00000000
0.01966080	1.00012088	1.02924418	0.98983681	1.07984960	0.00000000	0.00000000	0.00000000	0.00000000
0.02129920	1.00087702	1.09379613	1.05432129	0.95682585	0.00000000	0.00000000	0.00000000	0.00000000
0.02293760	0.99633217	0.98262334	0.98983681	0.96649474	0.00000000	0.00000000	0.00000000	0.00000000
0.02457600	0.99851823	0.95034742	0.96081877	1.00967824	0.00000000	0.00000000	0.00000000	0.00000000
0.02621440	1.00020385	0.98979580	0.89311010	0.87236208	0.00000000	0.00000000	0.00000000	0.00000000
0.02949120	0.99910349	0.99812889	0.97708493	0.99717504	0.00000000	0.00000000	0.00000000	0.00000000
0.03276800	1.00056899	1.04411507	0.94796652	0.99792075	0.00000000	0.00000000	0.00000000	0.00000000
0.03604480	1.00029480	1.01366913	0.98517340	1.03253996	0.00000000	0.00000000	0.00000000	0.00000000
0.03932160	0.99870276	1.07456088	0.93718690	0.97508019	0.00000000	0.00000000	0.00000000	0.00000000
0.04259840	0.99977636	0.98322326	1.03891671	1.06290877	0.00000000	0.00000000	0.00000000	0.00000000
0.04587520	0.99948406	0.97487497	1.03609419	0.95235687	0.00000000	0.00000000	0.00000000	0.00000000
0.04915200	0.99921638	0.97905308	0.98745126	0.97662073	0.00000000	0.00000000	0.00000000	0.00000000
0.05242880	0.99930406	1.04567611	0.98907268	1.00419569	0.00000000	0.00000000	0.00000000	0.00000000
0.05898240	1.00090933	0.95519859	1.02836239	0.97333795	0.00000000	0.00000000	0.00000000	0.00000000
0.06553600	1.00037622	1.00406682	1.00771773	1.01806140	0.00000000	0.00000000	0.00000000	0.00000000
0.07208960	1.00103581	1.02943218	0.98225838	1.01242578	0.00000000	0.00000000	0.00000000	0.00000000
0.07864320	0.99998957	1.00617826	0.97687578	1.02553487	0.00000000	0.00000000	0.00000000	0.00000000
0.08519680	1.00033677	1.00177169	1.04578745	1.05846322	0.00000000	0.00000000	0.00000000	0.00000000
0.09175040	0.99982148	0.99665380	0.99088258	0.98519921	0.00000000	0.00000000	0.00000000	0.00000000
0.09830400	0.99906582	1.00886142	1.04092896	1.02685130	0.00000000	0.00000000	0.00000000	0.00000000
0.10485760	1.00005889	0.97426713	1.00563622	1.01806140	0.00000000	0.00000000	0.00000000	0.00000000
0.11796480	1.00034261	1.02287841	0.98965961	0.97355330	0.00000000	0.00000000	0.00000000	0.00000000
0.13107200	1.00005913	0.97214454	0.99287778	0.98223180	0.00000000	0.00000000	0.00000000	0.00000000
0.14417920	0.99974895	1.02373183	0.99064064	0.98307788	0.00000000	0.00000000	0.00000000	0.00000000
0.15728641	0.99961710	1.01633191	1.00226676	0.99450928	0.00000000	0.00000000	0.00000000	0.00000000
0.17039360	1.00029635	0.99565005	0.99621117	0.97529256	0.00000000	0.00000000	0.00000000	0.00000000
