%10/31/2018 3:04:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	41.418076	0.467300	1608.648315	0.448227	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000045	0.000001	1.572864	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.76486874	168.60810852	0.98661745	41.05117416	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.62838888	45.98402786	1.02549493	20.52558708	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.53509581	0.00000000	1.02311301	20.52558708	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.48420858	15.32800961	1.02234542	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.61990774	0.00000000	1.02153563	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.50117099	0.00000000	1.02083886	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.47360718	0.00000000	1.02237189	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.46300566	0.00000000	1.02019799	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.53085518	0.00000000	1.02198863	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.40363729	0.00000000	1.02155364	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.40787792	0.00000000	1.02171731	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.46512592	0.00000000	1.02171099	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.52025366	0.00000000	1.02075124	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.52661455	0.00000000	1.02030146	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.44180262	15.32800961	1.02243841	20.52558708	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.48420858	0.00000000	1.02237403	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.44710338	0.00000000	1.02087998	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.43968236	0.00000000	1.02124798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
