%10/31/2018 2:58:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	135.536194	0.476837	2309.055420	0.467300	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000070	0.000001	0.000333	0.000002	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.83653426	99.28861237	0.97722590	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.59893084	0.00000000	1.01884460	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.52681124	0.00000000	1.01706731	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.47034550	0.00000000	1.01902366	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.45636880	0.00000000	1.01614845	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.50500762	0.00000000	1.01776183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.45469165	0.00000000	1.01645899	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.49941695	0.00000000	1.01982176	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.49885798	0.00000000	1.01738870	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.49326730	0.00000000	1.01639438	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.46363676	0.00000000	1.01752245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.46419585	0.00000000	1.01717079	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.44686472	0.00000000	1.01698744	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.54134703	0.00000000	1.01739514	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.50500762	0.00000000	1.01751590	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.46195948	0.00000000	1.01628649	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.49075150	0.00000000	1.01615059	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.47537708	0.00000000	1.01514328	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.44770336	0.00000000	1.01752675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.45133722	0.00000000	1.01624978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.47845197	0.00000000	1.01565552	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.44462848	0.00000000	1.01758718	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.44155359	0.00000000	1.01737142	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.46643209	24.82215309	1.01564264	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.43316758	0.00000000	1.01703334	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.47062504	0.00000000	1.01552558	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.43456531	12.41107655	1.01686513	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.42240560	0.00000000	1.01672268	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.43484473	0.00000000	1.01627302	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.42058861	0.00000000	1.01734233	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.42394304	0.00000000	1.01687908	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.42156696	0.00000000	1.01633012	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.39997303	0.00000000	1.01731324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.37488484	0.00000000	1.01693332	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.36684835	0.00000000	1.01711559	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.38963032	0.00000000	1.01715088	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.38417935	0.00000000	1.01597452	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.37565362	0.00000000	1.01639831	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.36083829	0.00000000	1.01673460	6.75149393	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.34141076	0.00000000	1.01750433	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.33137298	0.00000000	1.01536930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.32357621	0.00000000	1.01519263	3.29641366	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.31413627	0.00000000	1.01545084	3.29641366	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.30859184	3.13143206	1.01628196	3.29641366	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.28730524	3.13143206	1.01533294	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.28824079	3.13143206	1.01513267	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.25920200	0.00000000	1.01510835	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.26388013	3.13143206	1.01497841	3.29641366	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.24255097	3.13143206	1.01452672	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.21711779	1.56571603	1.01492381	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.20434046	0.00000000	1.01467538	3.28863907	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.19650424	1.56571603	1.01414108	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
