%10/31/2018 3:04:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	41.046143	0.333786	2517.957764	0.400543	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000058	0.000001	0.209715	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.98344374	132.98356628	0.99370140	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.62063611	0.00000000	1.03619874	19.21856689	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.55106330	0.00000000	1.03451586	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.58994222	0.00000000	1.03490353	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.47944427	0.00000000	1.03564477	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.56538713	0.00000000	1.03519762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.52855444	0.00000000	1.03526366	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.54287827	0.00000000	1.03378904	19.21856689	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.51627696	0.00000000	1.03419769	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.55924833	0.00000000	1.03365481	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.58994222	0.00000000	1.03351402	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.53264701	0.00000000	1.03512681	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.60017347	0.00000000	1.03588116	19.21856689	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.47535181	16.62294579	1.03344071	19.21856689	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.49172187	0.00000000	1.03435421	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.52036941	0.00000000	1.03392923	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.56743336	0.00000000	1.03416228	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.46102798	0.00000000	1.03379989	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.41089463	8.31147289	1.03413749	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.49479127	0.00000000	1.03532302	9.60928345	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.55924833	0.00000000	1.03581607	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.53673947	0.00000000	1.03417575	9.60928345	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.49479127	0.00000000	1.03556454	9.60928345	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.51832318	0.00000000	1.03467989	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.43033409	0.00000000	1.03434920	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.40935993	4.15573645	1.03435695	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.49888372	0.00000000	1.03437829	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.43596137	0.00000000	1.03549695	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.41856813	0.00000000	1.03461480	4.80464172	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.42214906	0.00000000	1.03447962	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.42112601	0.00000000	1.03416979	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.40270960	0.00000000	1.03418207	4.80464172	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.40961576	0.00000000	1.03506911	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.42445111	0.00000000	1.03459001	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.39861715	0.00000000	1.03443706	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.37150419	0.00000000	1.03430057	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.34618175	0.00000000	1.03433120	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.37329471	0.00000000	1.03458118	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.31753421	0.00000000	1.03443861	2.40232086	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.31881309	0.00000000	1.03444612	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.32202530	0.00000000	1.03446734	1.17065597	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.31118798	0.00000000	1.03448164	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.30275893	2.06541657	1.03471291	1.17065597	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.28402758	2.06541657	1.03420889	1.17065597	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.28416145	0.00000000	1.03436768	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.28603458	0.00000000	1.03434145	3.51196814	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.26435983	3.09812498	1.03447616	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.25124788	0.00000000	1.03460157	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.21897113	1.55372131	1.03471911	1.17817223	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.21178114	1.55372131	1.03474474	0.58908612	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.19028783	1.03581417	1.03458679	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.18343067	1.03581417	1.03428781	1.76725841	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.17244577	1.55372131	1.03442252	0.58908612	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.14988685	0.51790708	1.03447175	1.76725841	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.15681064	2.58953547	1.03452051	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.13524032	1.55372131	1.03462589	0.58908612	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.12493789	1.81813467	1.03455925	0.59192854	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.10343385	0.51946706	1.03445053	2.95964265	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.10234046	0.77920055	1.03461909	0.88789278	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.09187007	0.77920055	1.03451705	1.18385708	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.07467341	0.25973353	1.03447032	0.88789278	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.08044791	1.29866767	1.03439283	0.88789278	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.07120347	1.55840111	1.03454006	0.59192854	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.07189929	0.51946706	1.03429341	0.88789278	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.06366265	1.16880083	1.03443503	1.48220134	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.05482900	1.16880083	1.03433013	1.03754091	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.04864883	0.77920055	1.03429711	1.03754091	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.05804479	1.29866767	1.03434956	0.74110067	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.05890191	0.64933383	1.03409421	1.18576109	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.04398382	0.77920055	1.03411007	1.48220134	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.05028081	0.38960028	1.03405583	1.03754091	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.04269814	0.77920055	1.03406072	1.48220134	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.04640353	0.58616334	1.03393590	0.73400319	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.04267025	0.78155112	1.03379023	1.46800637	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.03740215	0.78155112	1.03380179	0.80740350	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.04067075	1.62823141	1.03367424	1.10100484	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.03712654	0.65129256	1.03365326	0.80740350	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.04306209	0.84668034	1.03367698	0.95420414	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.04408991	0.71642184	1.03368902	1.02760446	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.03800213	0.71642184	1.03373671	1.39460611	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	1.03762043	0.94508642	1.03376400	1.40132439	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	1.03779721	1.17321074	1.03375959	0.88504696	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	1.03559422	0.91249728	1.03376377	0.88504696	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	1.03617620	1.17321074	1.03374732	0.92192394	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	1.04155791	1.04285395	1.03369153	1.06943178	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	1.03965962	1.23838913	1.03380549	0.84749037	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	1.04202342	1.14062154	1.03375542	0.92118520	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	1.03662384	0.97767562	1.03377652	0.88433778	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	1.03844523	0.79964030	1.03376007	0.98038161	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	1.03709912	0.86491704	1.03374350	0.72141290	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	1.03384447	0.99547058	1.03373635	0.79540396	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	1.03574669	0.96283215	1.03372395	0.92488831	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	1.03674662	0.93019378	1.03375041	0.99887937	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	1.03746271	1.38713109	1.03376091	1.07287049	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	1.02841866	1.20762002	1.03377473	0.88789278	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	1.03525007	0.78332108	1.03371954	1.05437267	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	1.03451943	1.03861833	1.03370738	1.02725518	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	1.03241026	1.00590599	1.03373718	0.97122312	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	1.03308415	0.99772787	1.03375101	0.86849755	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	1.03300369	1.07133079	1.03369987	1.02725518	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	1.03435194	1.03861833	1.03370202	0.87712890	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	1.03412294	0.94865930	1.03375566	0.74589163	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	1.03046668	1.08768690	1.03373098	1.13748479	0.00000000	0.00000000	0.00000000	0.00000000
0.00655360	1.03538179	0.92412502	1.03371727	1.00695372	0.00000000	0.00000000	0.00000000	0.00000000
0.00737280	1.03045094	0.86361349	1.03373396	0.94233620	0.00000000	0.00000000	0.00000000	0.00000000
0.00819200	1.02952111	1.02325749	1.03422594	0.90014207	0.00000000	0.00000000	0.00000000	0.00000000
0.00901120	1.02922106	0.94987643	1.03385615	0.97436619	0.00000000	0.00000000	0.00000000	0.00000000
0.00983040	1.03191972	0.95802987	1.03369737	1.02974784	0.00000000	0.00000000	0.00000000	0.00000000
0.01064960	1.03163314	0.99472040	1.03368795	1.04378986	0.00000000	0.00000000	0.00000000	0.00000000
0.01146880	1.03151524	1.03548765	1.03364718	0.96421844	0.00000000	0.00000000	0.00000000	0.00000000
0.01228800	1.02738810	1.06810141	1.03365672	1.02589524	0.00000000	0.00000000	0.00000000	0.00000000
0.01310720	1.02954602	1.03548765	1.03361297	0.99698317	0.00000000	0.00000000	0.00000000	0.00000000
0.01474560	1.02867126	0.98915058	1.03361356	0.96031284	0.00000000	0.00000000	0.00000000	0.00000000
0.01638400	1.02833188	0.98433828	1.03386807	1.06719184	0.00000000	0.00000000	0.00000000	0.00000000
0.01802240	1.02859223	1.03063309	1.03362930	1.00400281	0.00000000	0.00000000	0.00000000	0.00000000
