%10/31/2018 2:58:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	135.746002	0.486374	1912.059814	0.524521	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000070	0.000001	0.000333	0.000002	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.83086300	86.54433441	0.98324937	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.58358490	43.27216721	1.02201223	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.51827669	0.00000000	1.02121925	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.49427450	0.00000000	1.02132058	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.48757625	0.00000000	1.01888072	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.46301591	0.00000000	1.01951742	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.48701799	0.00000000	1.01862597	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.48813438	0.00000000	1.02007318	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.54897714	0.00000000	1.02012813	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.45408487	0.00000000	1.01842344	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.45352662	0.00000000	1.02191103	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.50153100	0.00000000	1.01992261	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.46301591	0.00000000	1.01942766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.43678093	0.00000000	1.02082849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.45017755	0.00000000	1.01996315	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.48311067	0.00000000	1.01759565	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.48757625	0.00000000	1.01728737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.50488007	0.00000000	1.01912522	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.46301591	0.00000000	1.01962304	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.45129395	0.00000000	1.01910353	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.45017755	0.00000000	1.01750875	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.45966673	0.00000000	1.01938868	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.43036175	0.00000000	1.02101231	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
