%10/31/2018 3:04:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	40.216446	0.457764	1162.385986	0.457764	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000001	0.000307	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.79883385	150.51115417	0.98557508	56.64300537	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.67556846	0.00000000	1.01027417	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.56921279	0.00000000	1.00554192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.48897958	0.00000000	1.00549054	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.50204086	0.00000000	1.00318766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.39755106	0.00000000	1.00872827	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.40314865	0.00000000	1.00640821	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.52256560	0.00000000	1.00624740	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.41807580	0.00000000	1.00458133	18.88100243	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.50950432	0.00000000	1.00249505	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.57481050	0.00000000	1.00383306	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.40688050	0.00000000	1.00423825	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.52443147	0.00000000	1.00491583	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.56174922	16.72346115	1.00386095	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.48524785	0.00000000	1.00712872	18.88100243	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.47778428	0.00000000	1.00702143	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.47311950	0.00000000	1.00516355	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.42460644	0.00000000	1.00531793	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.42367351	0.00000000	1.00438726	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.38822162	0.00000000	1.00408709	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.42553937	0.00000000	1.00454485	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.43393588	8.36173058	1.00472713	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.43207002	0.00000000	1.00432408	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.39848399	0.00000000	1.00499094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.40967929	4.18086529	1.00334740	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.40827990	0.00000000	1.00433636	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.40314865	0.00000000	1.00528085	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.37096214	4.18086529	1.00399816	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.34437323	0.00000000	1.00522196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.36909616	0.00000000	1.00452662	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.35137022	0.00000000	1.00571084	4.72025061	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.39102042	4.18086529	1.00611174	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.38542271	0.00000000	1.00421333	2.36012530	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.32827985	2.09043264	1.00484645	4.72025061	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.33620989	2.09043264	1.00464535	2.36012530	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.30379009	2.09043264	1.00503266	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.33830905	0.00000000	1.00420499	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.25597668	4.18086529	1.00540173	4.72025061	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.28396499	2.09043264	1.00491965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
