%10/31/2018 3:08:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	39.587021	0.400543	1886.615845	0.362396	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000051	0.000001	0.000512	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.89101911	166.97027588	0.96743101	137.18074036	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.61425400	18.55225372	1.00534070	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.66101444	18.55225372	1.00417089	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.51666689	0.00000000	1.00349438	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.55732810	18.55225372	1.00271261	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.50040233	0.00000000	1.00167489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.53699756	0.00000000	1.00224316	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.61018789	0.00000000	1.00214982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.55122900	0.00000000	1.00272465	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.50040233	0.00000000	1.00207961	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.45160878	0.00000000	1.00114536	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.53089833	0.00000000	1.00458205	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.43737733	0.00000000	1.00360346	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.51666689	0.00000000	1.00219512	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.53699756	0.00000000	1.00383353	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.48820388	0.00000000	1.00130522	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.46482372	0.00000000	1.00267470	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.47905517	0.00000000	1.00312245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.51361728	0.00000000	1.00327492	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.43432772	0.00000000	1.00267518	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.39773250	0.00000000	1.00237024	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.43229461	9.27612686	1.00263822	9.79862404	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.49227011	0.00000000	1.00188792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.49328661	0.00000000	1.00333226	9.79862404	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.45465839	4.63806343	1.00173795	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.44296825	0.00000000	1.00188231	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.41704667	0.00000000	1.00143921	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.44703436	0.00000000	1.00270224	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.47702205	4.63806343	1.00237954	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.39163327	0.00000000	1.00211775	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.40179861	0.00000000	1.00247788	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.37536883	0.00000000	1.00272787	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.40789783	2.31903172	1.00263906	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.35351336	6.95709515	1.00252414	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.37994325	0.00000000	1.00264323	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.36876130	0.00000000	1.00188839	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.35020959	0.00000000	1.00255644	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.36825311	4.63806343	1.00203109	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.32225502	0.00000000	1.00285673	4.89931202	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.35275090	0.00000000	1.00228512	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.36010134	0.00000000	1.00278926	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.33568358	1.14853394	1.00283062	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.30861151	3.44560170	1.00326681	1.22884059	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.28844023	1.14853394	1.00304592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.29361582	1.14853394	1.00280321	1.22884059	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.27238286	1.14853394	1.00269079	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.26362431	0.00000000	1.00278366	1.22884059	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.24385118	0.00000000	1.00257671	2.45768118	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.21742797	2.29706788	1.00275517	1.84326088	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.21584213	0.57426697	1.00284839	1.22884059	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.19786882	2.29706788	1.00294232	0.61442029	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.17837560	0.57426697	1.00270522	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.16568863	1.14853394	1.00246906	1.22884059	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.15756094	0.57426697	1.00285780	2.45768118	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.13529253	0.57426697	1.00309312	0.61442029	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.14229691	0.00000000	1.00259709	1.22884059	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.11404467	1.14671874	1.00267839	1.83724213	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.11601830	0.57335937	1.00274670	0.61241400	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.09190786	0.86003906	1.00281763	1.22482800	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.09437478	1.14671874	1.00266361	1.53103507	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.08680952	2.58011723	1.00258183	0.91862106	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.07276428	0.86003906	1.00258589	1.22482800	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.06740272	0.57335937	1.00254714	0.91862106	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.06098866	1.14671874	1.00247741	0.91862106	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.04839492	0.86413282	1.00241780	1.07699752	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.04943538	0.72011071	1.00225306	1.53856778	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.05448782	1.15217710	1.00217366	1.38471103	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.04792130	1.00815499	1.00208306	0.76928389	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.05529022	0.72011071	1.00200808	0.76928389	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.04585803	0.72011071	1.00195467	1.53856778	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.05515182	1.15217710	1.00201321	1.23085427	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.04238772	0.43206641	1.00182092	1.07699752	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.04636919	2.01311827	1.00164700	0.91712189	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.04615796	1.00655913	1.00151837	0.91712189	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.04266334	0.50327957	1.00138462	1.14640236	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.04448938	1.36604464	1.00123608	1.22282910	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.04295862	0.79086792	1.00132489	1.37568283	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.04481733	1.15035331	1.00131118	1.06997550	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.05334234	0.71897084	1.00125349	1.22282910	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.04467201	0.71954054	1.00139785	0.84069502	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	1.03687680	0.72239858	1.00132537	0.76240009	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	1.03871024	0.90299821	1.00131238	1.10548019	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	1.03590703	1.33643734	1.00126970	1.21984017	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	1.04271996	0.86687833	1.00136817	0.80052012	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	1.03538418	0.83075839	1.00126362	1.06736016	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	1.03949881	1.15583777	1.00125754	1.21984017	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	1.03722298	0.90299821	1.00135720	0.83864009	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	1.03791118	0.90299821	1.00132799	0.83864009	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	1.03344858	0.99487662	1.00134504	1.10548019	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	1.03308702	0.63310331	1.00140285	0.80052012	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	1.03541100	1.01296532	1.00133002	1.04830015	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	1.03835809	0.95869929	1.00129712	0.93394011	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	1.03539598	0.72354662	1.00125265	1.20078015	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	1.03626657	0.95869929	1.00129592	0.99112016	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	1.03353822	1.30238390	1.00129604	0.93394011	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	1.03213811	0.85016727	1.00132537	0.91488010	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	1.03487802	0.96544188	1.00129390	0.96646589	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	1.03227782	1.11882985	1.00133574	1.02387965	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	1.03231156	1.05567014	1.00131917	1.01431072	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	1.03313470	0.97446471	1.00128567	1.02387965	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	1.03548813	0.86550450	1.00126433	0.97603488	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	1.03206623	1.15400600	1.00129282	1.00474179	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	1.03347218	0.95641905	1.00133765	0.97523808	0.00000000	0.00000000	0.00000000	0.00000000
0.00655360	1.03685915	0.92032778	1.00131977	0.94655460	0.00000000	0.00000000	0.00000000	0.00000000
0.00737280	1.03131044	1.00127280	1.00137782	0.92491680	0.00000000	0.00000000	0.00000000	0.00000000
0.00819200	1.03014112	1.11889839	1.00220728	0.88585454	0.00000000	0.00000000	0.00000000	0.00000000
0.00901120	1.02892542	0.97433275	1.00165319	1.05737388	0.00000000	0.00000000	0.00000000	0.00000000
0.00983040	1.03357387	0.95263636	1.00132489	1.10612106	0.00000000	0.00000000	0.00000000	0.00000000
0.01064960	1.03355718	1.04783094	1.00133502	1.08785558	0.00000000	0.00000000	0.00000000	0.00000000
0.01146880	1.03444600	1.11079073	1.00131381	0.95367074	0.00000000	0.00000000	0.00000000	0.00000000
0.01228800	1.03354001	0.98115146	1.00129771	1.03514004	0.00000000	0.00000000	0.00000000	0.00000000
0.01310720	1.03233075	0.95940882	1.00127852	0.84823978	0.00000000	0.00000000	0.00000000	0.00000000
0.01474560	1.03016567	0.98633873	1.00133109	1.02879214	0.00000000	0.00000000	0.00000000	0.00000000
0.01638400	1.02878404	0.97812545	1.00180471	0.98961240	0.00000000	0.00000000	0.00000000	0.00000000
0.01802240	1.02916884	0.99611396	1.00144696	0.95127392	0.00000000	0.00000000	0.00000000	0.00000000
0.01966080	1.02945817	1.09193766	1.00133228	1.07260084	0.00000000	0.00000000	0.00000000	0.00000000
0.02129920	1.02862310	1.02678084	1.00127578	1.00631320	0.00000000	0.00000000	0.00000000	0.00000000
0.02293760	1.03045905	0.95864737	1.00133395	1.00795746	0.00000000	0.00000000	0.00000000	0.00000000
0.02457600	1.02894044	1.01571083	1.00175536	1.05344725	0.00000000	0.00000000	0.00000000	0.00000000
0.02621440	1.02955163	1.01200914	1.00150812	1.03668785	0.00000000	0.00000000	0.00000000	0.00000000
0.02949120	1.02677894	1.02134252	1.00130510	0.92982382	0.00000000	0.00000000	0.00000000	0.00000000
0.03276800	1.02613640	0.99803096	1.00157607	1.05273187	0.00000000	0.00000000	0.00000000	0.00000000
0.03604480	1.02730715	0.98123181	1.00137174	0.90876329	0.00000000	0.00000000	0.00000000	0.00000000
0.03932160	1.02692294	0.96093047	1.00138056	0.99713188	0.00000000	0.00000000	0.00000000	0.00000000
0.04259840	1.02747619	1.02747381	1.00156081	1.01302266	0.00000000	0.00000000	0.00000000	0.00000000
0.04587520	1.02682328	1.00040531	1.00130677	1.04762530	0.00000000	0.00000000	0.00000000	0.00000000
0.04915200	1.02719355	1.01667988	1.00153196	0.99073631	0.00000000	0.00000000	0.00000000	0.00000000
0.05242880	1.02723908	0.95341980	1.00140572	0.96014762	0.00000000	0.00000000	0.00000000	0.00000000
