%10/31/2018 4:05:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
2000.000000	56.791306	0.438690	0.438690	0.543594	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000064	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.68782878	128.33972168	190.08961487	142.53153992	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.56195974	0.00000000	31.68160248	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.50115860	32.08493042	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.55986309	0.00000000	31.68160248	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.57244265	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.52631772	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.59131205	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.54938018	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.54309046	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.49696541	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.63743699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.59340858	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.48857903	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.42568135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.45713019	0.00000000	0.00000000	28.50630760	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.54518700	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
