%10/31/2018 3:08:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	39.997101	0.524521	1875.314819	0.391006	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000001	0.000166	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.77124953	200.71173096	0.96838814	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.68675268	0.00000000	1.00550878	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.59292293	0.00000000	1.00261986	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.52964246	15.43936443	1.00264859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.42490232	0.00000000	1.00358248	19.24970245	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.52527833	0.00000000	1.00294840	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.55146337	0.00000000	1.00164187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.44454110	0.00000000	1.00327027	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.47727239	15.43936443	1.00181341	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.47072613	0.00000000	1.00191486	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.47945452	0.00000000	1.00409210	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.52091408	0.00000000	1.00073004	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.45108736	0.00000000	1.00059116	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.50782156	0.00000000	1.00092161	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.36162186	0.00000000	1.00085652	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.51654994	0.00000000	1.00314569	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.37471437	0.00000000	1.00321853	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.50673056	0.00000000	1.00071907	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.40853667	0.00000000	1.00184834	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.43581271	0.00000000	1.00166535	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.43035758	0.00000000	1.00260162	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.39326203	0.00000000	1.00075877	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.36816812	0.00000000	1.00129902	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.43472171	0.00000000	1.00240958	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.41999269	0.00000000	1.00121045	4.81242561	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.41344643	0.00000000	1.00263166	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.41890156	0.00000000	1.00150728	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.38235164	0.00000000	1.00108397	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.38726139	3.85984111	1.00157511	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.41399193	0.00000000	1.00193834	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.38180614	0.00000000	1.00153875	4.81242561	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.41017330	0.00000000	1.00161147	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.39871728	0.00000000	1.00157082	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.36516774	3.85984111	1.00212610	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.35316622	1.92992055	1.00145555	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.31334317	1.92992055	1.00220573	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.31688905	1.92992055	1.00199306	7.21863842	0.00000000	0.00000000	0.00000000	0.00000000
