%10/31/2018 3:04:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	44.565201	0.438690	2820.301025	0.419617	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000042	0.000001	1.258291	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.74894834	152.39790344	1.00683510	17.94803238	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.67358720	30.47958183	1.05002737	17.94803238	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.50912023	0.00000000	1.04887199	17.94803238	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.46032238	0.00000000	1.04877722	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.44586372	15.23979092	1.04967546	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.42959774	0.00000000	1.04726207	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.40248775	0.00000000	1.04835463	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.53442287	0.00000000	1.04864299	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.43321240	0.00000000	1.04951370	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.51273489	0.00000000	1.04945850	17.94803238	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.45851505	0.00000000	1.04717243	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.39345121	0.00000000	1.04909742	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.49827623	0.00000000	1.04907906	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.49285424	0.00000000	1.04762042	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.57599151	0.00000000	1.04830384	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.43863440	0.00000000	1.04816461	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.47026265	0.00000000	1.04874659	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.44044173	0.00000000	1.04922032	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.41242814	0.00000000	1.04874897	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.46574438	0.00000000	1.04768610	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.40248775	0.00000000	1.04821014	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.49104702	0.00000000	1.04763317	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.41694641	0.00000000	1.04827619	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.41604280	0.00000000	1.04771197	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.42417574	0.00000000	1.04797363	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.44450819	0.00000000	1.04797125	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.40293968	0.00000000	1.04776442	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.37808883	0.00000000	1.04850233	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.42191660	0.00000000	1.04809678	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.38576996	0.00000000	1.04743505	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.35730457	0.00000000	1.04820788	4.48700809	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.41604280	0.00000000	1.04825628	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.36159694	0.00000000	1.04852295	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.33674622	0.00000000	1.04853952	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.34058678	0.00000000	1.04810333	2.24350405	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.34646058	0.00000000	1.04857266	2.24350405	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.31460643	0.00000000	1.04846025	2.24350405	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.30511796	3.80994773	1.04808450	2.24350405	0.00000000	0.00000000	0.00000000	0.00000000
