%10/31/2018 3:04:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	48.208237	0.438690	2672.472168	0.400543	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000001	0.000026	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.71038842	80.42984772	0.95632684	18.08918953	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.63832164	16.08596992	1.00298691	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.58583176	0.00000000	1.00051427	36.17837906	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.60173774	0.00000000	1.00025785	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.42836201	16.08596992	1.00190139	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.47289884	0.00000000	1.00187039	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.47608006	0.00000000	1.00081038	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.51743579	0.00000000	1.00033927	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.44744921	0.00000000	1.00106347	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.49516726	0.00000000	1.00067759	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.49198616	0.00000000	1.00031912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.43790555	0.00000000	1.00074625	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.41404653	0.00000000	1.00075793	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.50471091	0.00000000	0.99976611	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.54447603	0.00000000	1.00027847	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.51584518	0.00000000	1.00046921	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.47767067	0.00000000	1.00065768	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.49278140	0.00000000	1.00067067	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.46653640	0.00000000	1.00125980	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.38621092	0.00000000	1.00170207	9.04459476	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.43870091	16.08596992	1.00035858	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.47369421	0.00000000	1.00062096	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.42518079	0.00000000	0.99972612	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.44108677	0.00000000	1.00038946	9.04459476	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.45778811	0.00000000	1.00032282	4.52229738	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.40768409	0.00000000	1.00106955	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.37865555	8.04298496	1.00092983	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.36434019	4.02149248	1.00087583	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.40132165	4.02149248	1.00063825	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.39774287	0.00000000	1.00112116	4.52229738	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.41205823	0.00000000	1.00068116	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.45063043	4.02149248	1.00034428	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.34087873	0.00000000	1.00133765	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.35280824	2.01074624	1.00086820	2.26114869	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.35121763	0.00000000	1.00047040	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.31503141	2.01074624	1.00103676	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.29852891	0.00000000	1.00103855	2.26114869	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.33710110	0.00000000	1.00073612	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.27844763	0.00000000	1.00067806	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.31244671	0.00000000	1.00054419	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.27561498	4.01554585	1.00086272	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.24692035	1.00388646	1.00041425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.25618637	0.00000000	1.00056660	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.22201180	0.00000000	1.00073624	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.21523666	1.00388646	1.00060976	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.20049083	0.00000000	1.00093317	1.13235128	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.18704033	0.00000000	1.00054753	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.19431353	1.00388646	1.00079954	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.17357099	1.00686312	1.00089896	0.56885362	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.15220797	1.51029468	1.00084662	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.12885308	0.50343156	1.00086200	1.70656085	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.12361610	0.50343156	1.00075579	2.27541447	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.10498393	1.51029468	1.00081301	0.56885362	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.11036193	1.51029468	1.00082719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.09088349	2.01372623	1.00076938	1.13770723	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.08550560	0.50343156	1.00086296	0.56885362	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.06356585	2.51715779	1.00082552	0.85732603	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.04927707	0.50343156	1.00094068	0.28577533	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.04039788	1.25857890	1.00091875	0.57155067	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.03664660	1.25857890	1.00078893	0.57155067	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.03166783	1.25857890	1.00082600	0.57155067	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.04192400	1.25857890	1.00085020	0.85732603	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.02982569	1.00686312	1.00074387	0.28577533	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.03592467	0.75514734	1.00069821	0.85732603	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.01691496	1.13440096	1.00074601	0.85193825	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.01617074	1.89066827	1.00067604	1.13591766	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.01065099	0.88231188	1.00059378	0.70994854	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.01439142	0.63022274	1.00056767	1.56188679	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.00939667	0.75626731	1.00058949	0.99392796	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.00552690	1.51253462	1.00061405	0.56795883	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.00124633	0.63069028	1.00047994	0.28397942	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.00085330	0.50455225	1.00055063	0.85193825	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	0.99710339	1.07615983	1.00042284	0.84926343	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	0.99949747	1.01285636	1.00042903	0.92003536	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	0.99560916	1.13946331	1.00034809	0.92003536	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	0.99826282	0.94955277	1.00030422	0.92003536	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.00484633	1.07615983	1.00032687	0.84926343	0.00000000	0.00000000	0.00000000	0.00000000
