%10/31/2018 3:04:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	45.919418	0.476837	1192.932129	0.486374	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000045	0.000001	0.000230	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.73713994	157.11618042	0.98640603	17.23998642	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.65524685	0.00000000	1.01027310	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.52229524	0.00000000	1.00668716	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.38934374	0.00000000	1.00407827	17.23998642	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.51897144	0.00000000	1.00472832	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.42922914	0.00000000	1.00537598	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.53891420	0.00000000	1.00464988	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.50069058	0.00000000	1.00454676	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.40762448	0.00000000	1.00391018	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.51730955	0.00000000	1.00513613	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.48739552	0.00000000	1.00619853	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.47742414	0.00000000	1.00823140	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.47243845	0.00000000	1.00366139	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.51897144	0.00000000	1.00521684	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.44917190	0.00000000	1.00353372	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.45581949	0.00000000	1.00468564	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.47576225	0.00000000	1.00507236	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.43587673	0.00000000	1.00304401	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.45665038	0.00000000	1.00518322	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.50816917	0.00000000	1.00222480	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.50733817	0.00000000	1.00408053	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.44086242	0.00000000	1.00424421	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.45332658	0.00000000	1.00295317	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.42922914	0.00000000	1.00367939	8.61999321	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.44543266	0.00000000	1.00469184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.43587673	0.00000000	1.00364292	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.43670774	3.92790461	1.00382388	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.43546128	11.78371334	1.00260472	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.35776770	0.00000000	1.00296557	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.37771046	3.92790461	1.00378859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.43130648	0.00000000	1.00302041	4.30999660	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.38020325	7.85580921	1.00439262	4.30999660	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.33990240	0.00000000	1.00376201	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.34634221	1.96395230	1.00465405	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.33740950	0.00000000	1.00400066	2.15499830	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.37646401	0.00000000	1.00454307	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.33242381	1.96395230	1.00420499	2.15499830	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.29793954	0.00000000	1.00411308	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.25784636	1.96395230	1.00388300	4.30999660	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.29980910	3.92790461	1.00330222	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.27700138	2.98071408	1.00321805	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.25043833	0.00000000	1.00321412	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.26589882	0.00000000	1.00349772	1.07420409	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.24141097	0.00000000	1.00423265	1.07420409	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.24711788	1.98714268	1.00382686	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.18828475	0.99357134	1.00414610	1.07420409	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.20655596	0.00000000	1.00371206	2.14840817	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.20977259	0.00000000	1.00343895	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.17411137	0.49532667	1.00397158	2.69788098	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.16384304	0.49532667	1.00368035	1.61872864	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.15061867	0.99065334	1.00335383	1.07915235	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.12822366	1.48598003	1.00378883	2.69788098	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.10530961	1.48598003	1.00329268	1.61872864	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.09981239	1.48598003	1.00361943	1.07915235	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.08601749	1.48598003	1.00377059	0.53957617	0.00000000	0.00000000	0.00000000	0.00000000
